"price","change","match_qtty","side","time","total_vol"
2400,-100,100,"bu","14:58:04",307800
2300,-200,1900,"sd","14:54:25",307700
2300,-200,5000,"sd","14:52:12",305800
2300,-200,1000,"sd","14:38:23",300800
2400,-100,100,"bu","14:37:33",299800
2300,-200,100,"sd","14:30:24",299700
2300,-200,30000,"sd","14:30:06",299600
2300,-200,2400,"sd","14:24:31",269600
2300,-200,3400,"sd","14:21:42",267200
2400,-100,500,"bu","14:14:46",263800
2400,-100,500,"bu","14:14:31",263300
2400,-100,800,"bu","14:13:49",262800
2400,-100,1000,"bu","14:13:30",262000
2400,-100,500,"bu","14:13:10",261000
2300,-200,10000,"sd","14:11:28",260500
2300,-200,500,"sd","14:09:48",250500
2300,-200,1100,"sd","14:09:19",250000
2300,-200,2500,"sd","14:07:35",248900
2300,-200,100,"sd","13:59:20",246400
2300,-200,100,"sd","13:58:36",246300
2400,-100,2500,"bu","13:57:31",246200
2300,-200,900,"sd","13:56:54",243700
2300,-200,5000,"sd","13:37:52",242800
2400,-100,200,"bu","13:28:42",237800
2300,-200,1000,"sd","13:25:06",237600
2400,-100,200,"bu","13:23:25",236600
2400,-100,4500,"bu","13:20:47",236400
2400,-100,300,"bu","13:18:35",231900
2400,-100,700,"bu","13:06:37",231600
2300,-200,2000,"sd","13:01:39",230900
2400,-100,3300,"sd","13:00:03",228900
2400,-100,100,"sd","11:25:48",225600
2400,-100,100,"sd","11:25:23",225500
2400,-100,2000,"sd","11:05:35",225400
2400,-100,5000,"sd","11:01:01",223400
2400,-100,8200,"sd","10:32:30",218400
2400,-100,100,"bu","10:32:22",210200
2400,-100,500,"bu","10:21:57",210100
2400,-100,300,"sd","10:19:22",209600
2400,-100,1000,"sd","10:17:28",209300
2400,-100,1000,"sd","10:17:12",208300
2400,-100,500,"sd","10:12:10",207300
2400,-100,1900,"unknown","10:00:18",206800
2400,-100,100,"bu","09:51:56",204900
2400,-100,1900,"sd","09:51:36",204800
2400,-100,1500,"sd","09:47:13",202900
2400,-100,8700,"sd","09:45:33",201400
2400,-100,1700,"bu","09:44:28",192700
2400,-100,7600,"bu","09:43:14",191000
2400,-100,500,"sd","09:36:18",183400
2400,-100,900,"bu","09:34:12",182900
2400,-100,1000,"bu","09:34:07",182000
2400,-100,30000,"bu","09:33:52",181000
2400,-100,300,"bu","09:33:28",151000
2300,-200,30000,"sd","09:32:39",150700
2400,-100,5800,"bu","09:31:52",120700
2400,-100,5000,"sd","09:26:44",114900
2400,-100,1700,"sd","09:24:34",109900
2400,-100,6000,"sd","09:19:41",108200
2400,-100,1000,"sd","09:18:19",102200
2500,0,100,"bu","09:16:24",101200
2400,-100,2300,"bu","09:14:35",101100
2400,-100,200,"bu","09:14:32",98800
2400,-100,100,"bu","09:14:29",98600
2400,-100,1000,"bu","09:14:28",98500
2400,-100,1600,"bu","09:14:18",97500
2400,-100,100,"bu","09:13:52",95900
2400,-100,41000,"bu","09:13:48",95800
2400,-100,100,"bu","09:13:33",54800
2400,-100,100,"bu","09:10:35",54700
2400,-100,500,"bu","09:09:51",54600
2400,-100,5000,"bu","09:08:33",54100
2400,-100,4000,"bu","09:07:59",49100
2400,-100,44000,"sd","09:07:58",45100
2500,0,500,"bu","09:01:58",1100
2500,0,400,"bu","09:00:23",600
2400,-100,200,"sd","09:00:09",200
