"price","change","match_qtty","side","time","total_vol"
10200,100,4000,"bu","14:45:00",49800
10100,0,3000,"bu","14:29:21",45800
9900,-200,200,"bu","14:09:34",42800
9900,-200,18000,"bu","14:07:03",42600
9900,-200,1800,"sd","14:05:38",24600
9900,-200,3200,"bu","14:00:01",22800
9900,-200,2000,"bu","13:59:43",19600
9900,-200,700,"bu","13:56:26",17600
9900,-200,3000,"bu","13:55:12",16900
9900,-200,2000,"bu","13:54:53",13900
9900,-200,5000,"sd","13:54:13",11900
9900,-200,100,"sd","13:54:13",6900
9930,-170,1000,"sd","13:54:13",6800
10000,-100,3000,"sd","13:54:13",5800
10000,-100,300,"bu","10:48:44",2800
10000,-100,200,"sd","10:22:29",2500
10100,0,2000,"bu","10:03:53",2300
10050,-50,100,"bu","10:03:23",300
10000,-100,100,"unknown","09:22:20",200
10100,0,100,"bu","09:15:00",100
