"price","change","match_qtty","side","time","total_vol"
25800,-950,85300,"unknown","14:45:00",1203200
26300,-450,1600,"sd","14:29:18",1117900
26350,-400,400,"sd","14:29:18",1116300
26350,-400,100,"bu","14:29:17",1115900
26300,-450,600,"bu","14:28:58",1115800
26250,-500,1300,"bu","14:28:58",1115200
26200,-550,100,"bu","14:28:58",1113900
26200,-550,100,"bu","14:28:54",1113800
26100,-650,2000,"sd","14:28:30",1113700
26000,-750,500,"bu","14:28:28",1111700
26000,-750,2100,"bu","14:28:28",1111200
26000,-750,900,"bu","14:27:52",1109100
25900,-850,100,"sd","14:27:49",1108200
25900,-850,100,"sd","14:26:42",1108100
25900,-850,800,"sd","14:25:05",1108000
25900,-850,200,"sd","14:25:05",1107200
25900,-850,200,"sd","14:24:51",1107000
25900,-850,600,"sd","14:24:51",1106800
25900,-850,500,"sd","14:24:47",1106200
25900,-850,100,"sd","14:24:47",1105700
25900,-850,1000,"sd","14:24:47",1105600
25900,-850,400,"sd","14:24:47",1104600
25900,-850,1600,"sd","14:24:39",1104200
25900,-850,1000,"sd","14:24:39",1102600
25900,-850,1000,"sd","14:24:39",1101600
25900,-850,100,"sd","14:24:39",1100600
25900,-850,500,"sd","14:24:39",1100500
25900,-850,100,"sd","14:24:39",1100000
25900,-850,200,"sd","14:24:38",1099900
25900,-850,200,"sd","14:24:38",1099700
26000,-750,300,"bu","14:24:38",1099500
26000,-750,100,"bu","14:24:38",1099200
26000,-750,200,"bu","14:24:38",1099100
26000,-750,200,"bu","14:24:38",1098900
26000,-750,200,"bu","14:24:38",1098700
26000,-750,200,"bu","14:24:04",1098500
26000,-750,1000,"bu","14:24:04",1098300
25900,-850,800,"sd","14:23:31",1097300
25900,-850,200,"sd","14:23:31",1096500
25900,-850,500,"sd","14:22:47",1096300
25900,-850,500,"sd","14:22:47",1095800
26000,-750,100,"sd","14:22:10",1095300
26000,-750,100,"sd","14:22:10",1095200
26000,-750,300,"sd","14:22:10",1095100
26100,-650,100,"sd","14:21:46",1094800
26250,-500,900,"bu","14:21:28",1094700
26100,-650,1900,"bu","14:21:23",1093800
26100,-650,100,"bu","14:20:57",1091900
26100,-650,100,"bu","14:20:57",1091800
25800,-950,4300,"sd","14:20:49",1091700
25750,-1000,100,"bu","14:20:49",1087400
25750,-1000,100,"bu","14:20:48",1087300
25750,-1000,100,"bu","14:20:48",1087200
25750,-1000,1000,"bu","14:20:47",1087100
25700,-1050,900,"sd","14:20:45",1086100
25700,-1050,200,"sd","14:20:45",1085200
25700,-1050,1300,"bu","14:20:20",1085000
25700,-1050,100,"bu","14:20:09",1083700
25700,-1050,200,"bu","14:20:07",1083600
25700,-1050,1000,"bu","14:20:03",1083400
25700,-1050,100,"sd","14:20:03",1082400
25700,-1050,300,"sd","14:20:03",1082300
25700,-1050,100,"bu","14:19:56",1082000
25700,-1050,1400,"bu","14:19:56",1081900
25700,-1050,100,"bu","14:19:55",1080500
25700,-1050,100,"bu","14:19:47",1080400
25700,-1050,100,"bu","14:19:47",1080300
25700,-1050,300,"bu","14:19:46",1080200
25700,-1050,600,"bu","14:19:46",1079900
25700,-1050,100,"sd","14:19:45",1079300
25700,-1050,500,"sd","14:19:45",1079200
25700,-1050,1400,"sd","14:19:45",1078700
25700,-1050,1500,"sd","14:19:45",1077300
25700,-1050,500,"sd","14:19:45",1075800
25700,-1050,600,"sd","14:19:45",1075300
25750,-1000,100,"bu","14:19:34",1074700
