"price","change","match_qtty","side","time","total_vol"
9700,-240,5200,"sd","14:45:00",65600
9800,-140,1900,"sd","14:27:37",60400
9810,-130,100,"sd","14:27:37",58500
9800,-140,100,"sd","14:23:39",58400
9800,-140,2200,"bu","14:21:39",58300
9800,-140,500,"sd","14:20:48",56100
9820,-120,3800,"bu","14:19:40",55600
9820,-120,200,"sd","14:18:52",51800
9820,-120,1000,"sd","14:18:52",51600
9820,-120,100,"sd","14:15:59",50600
9820,-120,100,"sd","14:15:59",50500
9850,-90,800,"sd","14:15:28",50400
9850,-90,2000,"sd","14:14:01",49600
9850,-90,2000,"sd","14:03:31",47600
9850,-90,200,"sd","14:02:59",45600
9850,-90,1600,"bu","13:27:32",45400
9850,-90,100,"sd","13:27:01",43800
9850,-90,100,"sd","13:27:01",43700
9850,-90,3200,"sd","13:27:01",43600
9850,-90,200,"sd","13:24:08",40400
9850,-90,700,"sd","13:19:10",40200
9860,-80,500,"sd","13:19:10",39500
9870,-70,300,"sd","13:19:10",39000
9880,-60,100,"sd","13:19:10",38700
9900,-40,500,"sd","13:19:10",38600
9900,-40,400,"sd","13:19:10",38100
9900,-40,600,"sd","13:16:21",37700
9900,-40,100,"sd","13:16:21",37100
9910,-30,1600,"sd","13:16:06",37000
9950,10,200,"bu","13:07:56",35400
9910,-30,200,"sd","13:03:17",35200
9910,-30,200,"sd","13:02:20",35000
9950,10,200,"sd","11:12:59",34800
9950,10,100,"sd","11:12:59",34600
9950,10,1000,"bu","10:53:23",34500
9920,-20,200,"bu","10:33:37",33500
9900,-40,100,"bu","10:33:03",33300
9900,-40,200,"bu","10:27:04",33200
9900,-40,500,"bu","10:19:33",33000
9900,-40,2000,"sd","10:19:02",32500
9900,-40,3000,"sd","10:19:02",30500
9900,-40,100,"sd","10:19:02",27500
9900,-40,200,"sd","10:19:02",27400
9900,-40,100,"sd","10:19:02",27200
9940,0,1100,"sd","10:19:02",27100
9950,10,3000,"sd","10:19:02",26000
9940,0,900,"sd","10:16:18",23000
9950,10,100,"sd","10:16:18",22100
9950,10,400,"sd","10:15:54",22000
9950,10,11500,"sd","10:14:40",21600
9950,10,500,"sd","10:14:40",10100
9950,10,400,"sd","09:56:35",9600
9980,40,100,"sd","09:49:39",9200
9950,10,4100,"sd","09:38:54",9100
9950,10,5000,"sd","09:38:26",5000
