"price","change","match_qtty","side","time","total_vol"
6280,410,700,"bu","14:45:00",334500
6280,410,200,"sd","14:29:33",333800
6280,410,400,"sd","14:29:23",333600
6280,410,100,"bu","14:28:45",333200
6280,410,200,"bu","14:28:42",333100
6280,410,200,"bu","14:28:40",332900
6280,410,300,"bu","14:28:40",332700
6280,410,100,"bu","14:28:38",332400
6280,410,400,"bu","14:28:38",332300
6280,410,100,"bu","14:28:36",331900
6280,410,100,"bu","14:28:36",331800
6280,410,100,"sd","14:27:35",331700
6280,410,400,"sd","14:27:35",331600
6280,410,100,"sd","14:27:35",331200
6280,410,200,"bu","14:27:29",331100
6280,410,200,"bu","14:27:29",330900
6280,410,100,"bu","14:27:25",330700
6260,390,200,"sd","14:27:25",330600
6250,380,300,"sd","14:27:08",330400
6280,410,1000,"bu","14:27:07",330100
6280,410,2600,"bu","14:27:05",329100
6250,380,300,"sd","14:26:51",326500
6280,410,1100,"bu","14:26:46",326200
6280,410,200,"bu","14:26:31",325100
6280,410,100,"bu","14:26:31",324900
6280,410,100,"bu","14:26:31",324800
6280,410,900,"bu","14:26:31",324700
6280,410,100,"bu","14:26:29",323800
6280,410,1300,"bu","14:26:18",323700
6280,410,400,"sd","14:25:54",322400
6280,410,3000,"sd","14:25:54",322000
6280,410,1000,"sd","14:25:54",319000
6280,410,100,"sd","14:25:54",318000
6280,410,2700,"sd","14:25:54",317900
6280,410,5000,"sd","14:25:51",315200
6280,410,300,"sd","14:25:34",310200
6280,410,100,"sd","14:25:34",309900
6280,410,100,"sd","14:25:34",309800
6280,410,200,"sd","14:25:34",309700
6280,410,4800,"sd","14:25:34",309500
6280,410,200,"sd","14:25:22",304700
6280,410,100,"sd","14:25:22",304500
6280,410,1000,"sd","14:25:08",304400
6280,410,200,"sd","14:24:35",303400
6280,410,200,"sd","14:24:20",303200
6280,410,300,"sd","14:23:55",303000
6280,410,200,"sd","14:23:06",302700
6280,410,300,"sd","14:22:34",302500
6280,410,3900,"sd","14:22:29",302200
6280,410,200,"sd","14:22:29",298300
6280,410,200,"sd","14:22:29",298100
6280,410,400,"sd","14:22:29",297900
6280,410,600,"sd","14:17:36",297500
6280,410,100,"sd","14:17:36",296900
6280,410,100,"sd","14:16:35",296800
6280,410,100,"sd","14:16:25",296700
6280,410,1000,"sd","14:16:18",296600
6280,410,3400,"sd","14:15:54",295600
6280,410,300,"sd","14:15:07",292200
6280,410,200,"sd","14:15:07",291900
6280,410,100,"sd","14:15:07",291700
6280,410,200,"sd","14:15:07",291600
6280,410,200,"sd","14:15:07",291400
6280,410,300,"sd","14:13:39",291200
6280,410,500,"sd","14:12:45",290900
6280,410,500,"sd","14:12:45",290400
6280,410,100,"sd","14:12:35",289900
6280,410,200,"sd","14:12:26",289800
6280,410,300,"sd","14:12:21",289600
6280,410,900,"bu","14:11:58",289300
6280,410,100,"bu","14:11:46",288400
6250,380,500,"sd","14:11:44",288300
6250,380,1300,"sd","14:11:35",287800
6250,380,2100,"sd","14:11:35",286500
6250,380,100,"sd","14:11:35",284400
6250,380,1200,"sd","14:11:35",284300
6250,380,500,"sd","14:11:35",283100
6250,380,100,"sd","14:11:35",282600
6280,410,700,"bu","14:11:32",282500
6280,410,300,"bu","14:11:22",281800
6280,410,500,"bu","14:11:19",281500
6280,410,500,"bu","14:11:06",281000
6280,410,400,"sd","14:10:39",280500
6280,410,100,"sd","14:10:39",280100
6280,410,100,"sd","14:10:39",280000
6280,410,4900,"sd","14:10:36",279900
6280,410,900,"sd","14:10:36",275000
6280,410,100,"sd","14:10:36",274100
6280,410,100,"sd","14:10:36",274000
6280,410,500,"sd","14:10:36",273900
6280,410,400,"sd","14:10:36",273400
6280,410,900,"sd","14:10:36",273000
6280,410,900,"sd","14:10:36",272100
6280,410,100,"sd","14:10:34",271200
6280,410,200,"sd","14:10:34",271100
6280,410,400,"sd","14:10:34",270900
6280,410,300,"sd","14:10:34",270500
6280,410,200,"sd","14:10:26",270200
6280,410,3000,"sd","14:10:25",270000
6280,410,1500,"sd","14:10:25",267000
6280,410,100,"sd","14:10:25",265500
6280,410,400,"sd","14:10:25",265400
6280,410,100,"sd","14:10:24",265000
6280,410,500,"sd","14:10:24",264900
6280,410,300,"sd","14:10:24",264400
6280,410,1100,"sd","14:10:24",264100
6280,410,400,"sd","14:10:21",263000
6280,410,300,"sd","14:10:19",262600
6280,410,1800,"sd","14:10:18",262300
6280,410,200,"sd","14:10:17",260500
6280,410,6200,"sd","14:09:52",260300
6280,410,2000,"sd","14:09:52",254100
6280,410,9700,"sd","14:09:52",252100
6280,410,300,"sd","14:09:52",242400
6280,410,1000,"sd","14:09:52",242100
6280,410,100,"sd","14:09:52",241100
6280,410,5500,"sd","14:09:52",241000
6280,410,100,"sd","14:09:52",235500
6280,410,1500,"sd","14:09:52",235400
6280,410,1500,"sd","14:09:52",233900
6280,410,100,"sd","14:09:52",232400
6280,410,100,"sd","14:09:52",232300
6280,410,1000,"sd","14:09:52",232200
6280,410,500,"sd","14:09:52",231200
6280,410,900,"sd","14:09:52",230700
6280,410,400,"sd","14:09:52",229800
6280,410,500,"sd","14:09:52",229400
6280,410,500,"sd","14:09:52",228900
6280,410,200,"sd","14:09:52",228400
6280,410,900,"sd","14:09:52",228200
6280,410,1000,"sd","14:09:52",227300
6280,410,100,"sd","14:09:52",226300
6280,410,100,"sd","14:09:52",226200
6280,410,900,"sd","14:09:52",226100
6280,410,1100,"sd","14:09:52",225200
6280,410,500,"sd","14:09:52",224100
6280,410,100,"sd","14:09:52",223600
6280,410,600,"sd","14:09:52",223500
6280,410,100,"sd","14:09:52",222900
6280,410,400,"sd","14:09:52",222800
6280,410,100,"sd","14:09:52",222400
6280,410,300,"sd","14:09:52",222300
6280,410,100,"sd","14:09:52",222000
6280,410,100,"sd","14:09:52",221900
6280,410,100,"sd","14:09:52",221800
6280,410,500,"sd","14:09:52",221700
6280,410,1000,"sd","14:09:52",221200
6280,410,1000,"sd","14:09:52",220200
6280,410,5000,"sd","14:09:52",219200
