"price","change","match_qtty","side","time","total_vol"
8000,-100,1000,"sd","14:46:02",1152900
8000,-100,185900,"unknown","14:45:01",1151900
7600,-500,800,"bu","14:29:57",966000
7700,-400,1000,"bu","14:29:42",965200
7700,-400,500,"bu","14:29:15",964200
7700,-400,100,"bu","14:29:02",963700
7700,-400,200,"bu","14:29:00",963600
7700,-400,500,"bu","14:28:52",963400
7700,-400,100,"bu","14:28:49",962900
7700,-400,1200,"bu","14:28:46",962800
7700,-400,300,"bu","14:28:24",961600
7700,-400,1000,"bu","14:28:05",961300
7600,-500,9000,"unknown","14:27:46",960300
7800,-300,200,"bu","14:27:24",951300
7700,-400,1200,"unknown","14:27:20",951100
7800,-300,600,"bu","14:26:59",949900
7800,-300,2000,"bu","14:26:52",949300
7800,-300,300,"bu","14:26:38",947300
7800,-300,100,"sd","14:26:36",947000
7900,-200,1000,"bu","14:26:32",946900
7900,-200,500,"bu","14:26:23",945900
7800,-300,200,"sd","14:26:19",945400
7900,-200,600,"bu","14:26:18",945200
7900,-200,2000,"bu","14:26:13",944600
7800,-300,1400,"sd","14:26:09",942600
7800,-300,200,"bu","14:26:05",941200
7900,-200,1000,"bu","14:24:59",941000
7900,-200,500,"bu","14:24:47",940000
7900,-200,300,"bu","14:24:43",939500
7800,-300,1100,"sd","14:24:41",939200
7900,-200,300,"bu","14:24:16",938100
7800,-300,600,"sd","14:24:12",937800
7800,-300,500,"sd","14:24:10",937200
7900,-200,500,"bu","14:24:00",936700
7900,-200,1000,"bu","14:23:55",936200
7800,-300,1800,"sd","14:23:50",935200
7800,-300,20000,"bu","14:23:41",933400
7800,-300,1000,"bu","14:23:10",913400
7700,-400,7700,"sd","14:22:44",912400
7700,-400,300,"bu","14:22:40",904700
7700,-400,500,"bu","14:22:13",904400
7700,-400,2000,"bu","14:22:03",903900
7700,-400,400,"bu","14:21:57",901900
7700,-400,500,"bu","14:21:55",901500
7700,-400,900,"bu","14:21:52",901000
7700,-400,500,"bu","14:21:35",900100
7700,-400,200,"bu","14:21:30",899600
7700,-400,300,"bu","14:20:55",899400
7700,-400,1100,"bu","14:20:50",899100
7600,-500,14200,"sd","14:20:18",898000
7600,-500,200,"bu","14:20:16",883800
7600,-500,3000,"bu","14:19:44",883600
7600,-500,2000,"bu","14:19:37",880600
7500,-600,100,"sd","14:19:36",878600
7500,-600,100,"sd","14:19:35",878500
7600,-500,200,"bu","14:19:11",878400
7500,-600,4900,"sd","14:19:05",878200
7500,-600,300,"bu","14:18:35",873300
7500,-600,200,"bu","14:18:26",873000
7500,-600,2000,"bu","14:18:14",872800
7600,-500,200,"bu","14:17:32",870800
7600,-500,100,"bu","14:16:52",870600
7600,-500,600,"bu","14:15:29",870500
7600,-500,3000,"bu","14:15:15",869900
7500,-600,500,"bu","14:15:04",866900
7500,-600,2000,"bu","14:15:02",866400
7500,-600,1000,"bu","14:14:53",864400
7500,-600,3800,"bu","14:14:52",863400
7600,-500,2000,"bu","14:14:35",859600
7600,-500,300,"bu","14:14:20",857600
7600,-500,200,"bu","14:14:04",857300
7600,-500,300,"bu","14:13:44",857100
7600,-500,200,"bu","14:13:15",856800
7600,-500,300,"bu","14:13:02",856600
7600,-500,2000,"bu","14:12:54",856300
7500,-600,2100,"sd","14:12:29",854300
7600,-500,500,"bu","14:12:04",852200
7600,-500,1000,"bu","14:11:57",851700
7500,-600,6200,"sd","14:10:54",850700
7500,-600,8000,"bu","14:10:30",844500
7400,-700,11900,"sd","14:09:17",836500
7400,-700,500,"bu","14:08:47",824600
7400,-700,300,"bu","14:08:12",824100
7400,-700,1000,"bu","14:08:05",823800
7400,-700,200,"bu","14:07:59",822800
7400,-700,5900,"sd","14:07:52",822600
7400,-700,10000,"sd","14:07:40",816700
7500,-600,200,"bu","14:07:35",806700
7500,-600,500,"bu","14:07:15",806500
7500,-600,200,"bu","14:07:07",806000
7500,-600,1000,"bu","14:07:06",805800
7400,-700,500,"sd","14:06:58",804800
7500,-600,300,"bu","14:06:47",804300
7500,-600,1000,"bu","14:06:39",804000
7500,-600,200,"bu","14:06:31",803000
7500,-600,500,"bu","14:06:23",802800
7500,-600,1000,"bu","14:06:18",802300
7500,-600,1000,"bu","14:06:17",801300
7500,-600,2000,"bu","14:06:12",800300
7400,-700,20000,"sd","14:06:08",798300
7400,-700,5000,"sd","14:06:03",778300
7400,-700,16000,"sd","14:05:56",773300
7500,-600,800,"bu","14:05:53",757300
7400,-700,5000,"sd","14:05:43",756500
7500,-600,2000,"bu","14:05:38",751500
7500,-600,400,"bu","14:05:19",749500
7500,-600,100,"sd","14:05:13",749100
7500,-600,5000,"bu","14:04:54",749000
7500,-600,300,"bu","14:04:50",744000
7500,-600,200,"bu","14:04:45",743700
7500,-600,2900,"bu","14:03:20",743500
7500,-600,200,"bu","14:03:09",740600
7500,-600,100,"bu","14:02:56",740400
7500,-600,600,"bu","14:02:44",740300
7500,-600,300,"bu","14:02:38",739700
7400,-700,400,"sd","14:01:45",739400
7500,-600,1000,"bu","14:01:16",739000
7500,-600,7900,"sd","14:00:19",738000
7500,-600,10000,"sd","14:00:17",730100
7500,-600,5000,"sd","13:59:49",720100
7500,-600,2000,"sd","13:58:33",715100
7600,-500,200,"bu","13:57:39",713100
7600,-500,2000,"bu","13:56:48",712900
7600,-500,1000,"bu","13:56:34",710900
7600,-500,300,"bu","13:54:34",709900
7600,-500,2000,"bu","13:54:01",709600
7500,-600,2000,"sd","13:53:55",707600
7600,-500,1000,"bu","13:53:26",705600
7600,-500,3000,"bu","13:53:15",704600
7600,-500,5000,"bu","13:52:50",701600
7500,-600,100,"bu","13:52:44",696600
7500,-600,1000,"bu","13:52:40",696500
7500,-600,100,"bu","13:51:48",695500
7500,-600,400,"bu","13:51:45",695400
7500,-600,5300,"bu","13:51:40",695000
7500,-600,200,"bu","13:51:34",689700
7500,-600,5000,"bu","13:51:29",689500
7500,-600,300,"bu","13:51:22",684500
7500,-600,100,"bu","13:50:59",684200
7500,-600,16200,"sd","13:50:27",684100
7600,-500,300,"bu","13:48:28",667900
7600,-500,1000,"bu","13:47:52",667600
7600,-500,200,"sd","13:47:25",666600
7700,-400,200,"bu","13:47:11",666400
7600,-500,2900,"sd","13:47:07",666200
7700,-400,300,"bu","13:46:49",663300
7600,-500,3500,"sd","13:46:37",663000
7700,-400,100,"bu","13:45:38",659500
7700,-400,100,"bu","13:45:22",659400
7700,-400,200,"bu","13:45:01",659300
7700,-400,100,"bu","13:44:47",659100
7700,-400,100,"bu","13:44:09",659000
7600,-500,800,"sd","13:44:02",658900
7600,-500,2000,"bu","13:44:01",658100
7600,-500,2000,"bu","13:43:51",656100
7600,-500,5000,"bu","13:43:38",654100
7600,-500,100,"bu","13:43:09",649100
7600,-500,1000,"bu","13:42:26",649000
7600,-500,1000,"bu","13:42:16",648000
7600,-500,1000,"bu","13:41:53",647000
7600,-500,200,"bu","13:41:46",646000
7600,-500,100,"bu","13:41:08",645800
7600,-500,1000,"bu","13:41:05",645700
7600,-500,1000,"bu","13:40:43",644700
7600,-500,2000,"bu","13:40:37",643700
7600,-500,3000,"bu","13:40:14",641700
7600,-500,1000,"bu","13:39:42",638700
7500,-600,1100,"sd","13:39:33",637700
7600,-500,2000,"bu","13:39:28",636600
7600,-500,5000,"bu","13:39:09",634600
7500,-600,500,"sd","13:39:05",629600
7500,-600,2000,"sd","13:38:17",629100
7500,-600,200,"sd","13:38:08",627100
7500,-600,14100,"bu","13:37:59",626900
7500,-600,2000,"bu","13:37:52",612800
7500,-600,300,"bu","13:37:42",610800
7500,-600,500,"bu","13:37:15",610500
7500,-600,3000,"bu","13:36:13",610000
7500,-600,100,"bu","13:35:59",607000
7500,-600,300,"bu","13:35:48",606900
7500,-600,600,"bu","13:35:42",606600
7500,-600,2000,"bu","13:35:26",606000
7500,-600,1000,"bu","13:35:12",604000
7500,-600,5000,"bu","13:34:22",603000
7400,-700,1500,"sd","13:34:12",598000
7500,-600,500,"bu","13:33:23",596500
7500,-600,1000,"bu","13:33:17",596000
7400,-700,3000,"sd","13:32:59",595000
7500,-600,600,"bu","13:32:34",592000
7500,-600,1000,"bu","13:32:28",591400
7400,-700,2000,"sd","13:32:26",590400
7500,-600,300,"bu","13:32:22",588400
7500,-600,1200,"bu","13:32:16",588100
7400,-700,2400,"sd","13:32:11",586900
7400,-700,7000,"sd","13:32:03",584500
7500,-600,2000,"bu","13:32:02",577500
7400,-700,12500,"sd","13:31:58",575500
7400,-700,7000,"sd","13:31:57",563000
7400,-700,30000,"sd","13:31:46",556000
7400,-700,1000,"sd","13:31:27",526000
7500,-600,200,"bu","13:31:08",525000
7400,-700,20000,"sd","13:31:04",524800
7500,-600,300,"bu","13:30:27",504800
7400,-700,100,"sd","13:30:07",504500
7500,-600,300,"bu","13:29:43",504400
7500,-600,200,"bu","13:29:36",504100
7500,-600,300,"bu","13:29:23",503900
7500,-600,1300,"sd","13:29:22",503600
7500,-600,5000,"sd","13:29:19",502300
7600,-500,200,"bu","13:29:13",497300
7600,-500,500,"bu","13:29:09",497100
7500,-600,1500,"sd","13:28:53",496600
7600,-500,1000,"bu","13:28:45",495100
7600,-500,100,"bu","13:28:40",494100
7500,-600,7800,"sd","13:28:34",494000
7500,-600,2000,"bu","13:28:24",486200
7500,-600,1000,"bu","13:28:19",484200
7500,-600,9200,"sd","13:28:14",483200
7500,-600,2000,"sd","13:28:06",474000
7600,-500,200,"bu","13:28:05",472000
7500,-600,2000,"sd","13:27:55",471800
7600,-500,100,"bu","13:27:29",469800
7500,-600,1000,"sd","13:27:26",469700
7600,-500,200,"bu","13:27:23",468700
7500,-600,2000,"sd","13:27:22",468500
7600,-500,100,"bu","13:27:16",466500
7600,-500,700,"bu","13:27:09",466400
7600,-500,100,"bu","13:26:56",465700
7600,-500,200,"bu","13:26:50",465600
7600,-500,7500,"bu","13:26:42",465400
7500,-600,1000,"sd","13:26:39",457900
7600,-500,200,"bu","13:26:35",456900
7600,-500,100,"bu","13:26:13",456700
7600,-500,500,"bu","13:26:06",456600
7600,-500,200,"bu","13:25:59",456100
7600,-500,100,"bu","13:25:55",455900
7500,-600,300,"sd","13:25:24",455800
7600,-500,200,"bu","13:25:19",455500
7600,-500,400,"bu","13:25:13",455300
7600,-500,200,"bu","13:24:58",454900
7600,-500,300,"bu","13:24:49",454700
7600,-500,500,"bu","13:24:34",454400
7600,-500,1000,"bu","13:24:27",453900
7600,-500,200,"bu","13:24:20",452900
7600,-500,100,"bu","13:23:52",452700
7600,-500,200,"bu","13:23:43",452600
7500,-600,1000,"sd","13:23:38",452400
7600,-500,1000,"bu","13:23:37",451400
7600,-500,700,"bu","13:23:34",450400
7600,-500,300,"bu","13:23:28",449700
7600,-500,24000,"bu","13:22:29",449400
7600,-500,500,"sd","13:21:55",425400
7600,-500,3000,"sd","13:21:08",424900
7700,-400,1000,"bu","13:20:19",421900
7700,-400,500,"bu","13:19:53",420900
7700,-400,500,"bu","13:19:46",420400
7700,-400,500,"bu","13:19:04",419900
