"price","change","match_qtty","side","time","total_vol"
28400,0,11000,"unknown","14:45:00",50000
27900,-500,1000,"sd","14:25:11",39000
27900,-500,300,"sd","14:25:11",38000
27900,-500,100,"sd","14:23:07",37700
27900,-500,100,"sd","14:22:50",37600
27950,-450,500,"sd","13:19:10",37500
28000,-400,200,"bu","13:17:10",37000
28000,-400,500,"sd","13:17:10",36800
28000,-400,2500,"sd","10:49:23",36300
28000,-400,500,"sd","10:48:55",33800
28000,-400,29000,"bu","10:48:36",33300
28000,-400,500,"sd","10:48:34",4300
28000,-400,500,"sd","10:48:34",3800
28000,-400,100,"sd","10:44:38",3300
28000,-400,100,"sd","10:44:38",3200
28000,-400,200,"sd","10:44:38",3100
28000,-400,200,"sd","10:44:38",2900
28000,-400,400,"sd","10:44:38",2700
28000,-400,200,"sd","10:27:12",2300
28050,-350,200,"sd","10:27:12",2100
28100,-300,100,"sd","10:27:12",1900
28150,-250,100,"sd","10:27:12",1800
28050,-350,100,"sd","10:00:04",1700
28050,-350,100,"sd","10:00:04",1600
28000,-400,1400,"sd","09:42:09",1500
28100,-300,100,"sd","09:34:54",100
