"price","change","match_qtty","side","time","total_vol"
3900,-300,400,"bu","14:59:06",1279600
3900,-300,35800,"bu","14:45:00",1279200
3800,-400,5000,"sd","14:29:48",1243400
3900,-300,200,"bu","14:29:47",1238400
3800,-400,20000,"sd","14:29:37",1238200
3900,-300,3000,"bu","14:29:11",1218200
3900,-300,100,"bu","14:28:53",1215200
3900,-300,1000,"bu","14:28:37",1215100
3900,-300,400,"bu","14:27:57",1214100
3900,-300,10000,"bu","14:27:31",1213700
3900,-300,9600,"sd","14:26:15",1203700
3900,-300,500,"sd","14:26:14",1194100
3900,-300,10000,"sd","14:26:05",1193600
3900,-300,200,"sd","14:26:02",1183600
3900,-300,23700,"sd","14:25:49",1183400
3900,-300,1000,"bu","14:25:24",1159700
3900,-300,900,"bu","14:24:39",1158700
4000,-200,100,"bu","14:24:26",1157800
4000,-200,4000,"bu","14:24:22",1157700
3800,-400,100000,"sd","14:24:20",1153700
4000,-200,400,"bu","14:23:22",1053700
4000,-200,100,"bu","14:22:59",1053300
4000,-200,300,"bu","14:21:25",1053200
3900,-300,13400,"sd","14:20:00",1052900
3900,-300,3000,"bu","14:19:58",1039500
3900,-300,100,"bu","14:19:52",1036500
3900,-300,20000,"bu","14:19:50",1036400
3900,-300,17800,"bu","14:19:26",1016400
3900,-300,500,"bu","14:17:52",998600
3900,-300,400,"bu","14:16:48",998100
3900,-300,100,"bu","14:16:22",997700
3900,-300,500,"bu","14:15:33",997600
3900,-300,100,"bu","14:15:06",997100
3800,-400,6000,"sd","14:14:03",997000
3800,-400,3000,"sd","14:13:09",991000
3800,-400,300,"sd","14:13:07",988000
3800,-400,2000,"sd","14:11:43",987700
3900,-300,300,"bu","14:11:10",985700
3900,-300,3000,"bu","14:11:07",985400
3900,-300,100,"bu","14:10:32",982400
3900,-300,100,"bu","14:10:04",982300
3900,-300,500,"bu","14:09:49",982200
3900,-300,600,"bu","14:08:41",981700
3900,-300,8000,"bu","14:07:49",981100
3800,-400,3000,"sd","14:07:37",973100
3900,-300,200,"bu","14:03:17",970100
3900,-300,200,"bu","14:00:55",969900
3900,-300,1000,"bu","13:58:30",969700
3900,-300,1000,"bu","13:57:29",968700
3900,-300,100,"bu","13:57:27",967700
3900,-300,1000,"bu","13:56:11",967600
3900,-300,1000,"bu","13:55:44",966600
3900,-300,100,"bu","13:55:18",965600
3900,-300,19600,"sd","13:55:05",965500
3900,-300,1300,"sd","13:54:39",945900
3900,-300,400,"sd","13:54:21",944600
3900,-300,600,"sd","13:53:54",944200
3900,-300,900,"sd","13:52:37",943600
3900,-300,2000,"sd","13:52:07",942700
3900,-300,4600,"sd","13:51:46",940700
3900,-300,300,"sd","13:50:12",936100
3900,-300,20000,"sd","13:50:08",935800
4000,-200,200,"bu","13:47:08",915800
3900,-300,400,"sd","13:43:52",915600
3900,-300,10000,"sd","13:41:11",915200
3900,-300,43000,"sd","13:38:43",905200
3900,-300,200,"bu","13:38:34",862200
3900,-300,2400,"bu","13:38:31",862000
3900,-300,2000,"bu","13:38:18",859600
3900,-300,200,"bu","13:38:17",857600
3900,-300,500,"bu","13:35:37",857400
3900,-300,500,"bu","13:35:00",856900
3800,-400,5000,"sd","13:34:56",856400
3900,-300,1000,"bu","13:34:34",851400
3800,-400,3600,"sd","13:34:08",850400
3900,-300,2600,"bu","13:33:47",846800
3900,-300,200,"bu","13:33:17",844200
3900,-300,900,"sd","13:33:09",844000
3900,-300,400,"sd","13:32:40",843100
3900,-300,100,"bu","13:32:11",842700
3900,-300,5000,"bu","13:32:06",842600
3900,-300,500,"bu","13:31:43",837600
3900,-300,100,"sd","13:31:37",837100
3900,-300,5500,"sd","13:30:43",837000
3900,-300,2600,"bu","13:29:44",831500
3900,-300,1000,"sd","13:29:31",828900
3900,-300,200,"sd","13:28:43",827900
3900,-300,100,"sd","13:28:26",827700
3900,-300,6200,"sd","13:28:02",827600
3900,-300,200,"bu","13:27:45",821400
3900,-300,10000,"bu","13:27:30",821200
3900,-300,5000,"bu","13:27:24",811200
3900,-300,5100,"bu","13:27:13",806200
3900,-300,500,"bu","13:26:46",801100
