"price","change","match_qtty","side","time","total_vol"
2200,-100,500,"bu","14:40:22",34800
2200,-100,100,"bu","14:33:33",34300
2200,-100,100,"bu","14:31:36",34200
2200,-100,100,"bu","14:13:58",34100
2100,-200,1900,"sd","14:12:04",34000
2200,-100,1200,"bu","14:10:53",32100
2200,-100,1300,"sd","13:54:15",30900
2200,-100,5400,"sd","13:49:26",29600
2200,-100,100,"unknown","13:11:29",24200
2200,-100,1000,"bu","13:03:39",24100
2200,-100,1900,"bu","13:00:02",23100
2200,-100,18500,"sd","11:28:46",21200
2200,-100,100,"bu","11:27:06",2700
2200,-100,100,"bu","11:26:50",2600
2200,-100,1300,"sd","11:20:22",2500
2300,0,100,"bu","11:10:11",1200
2300,0,800,"sd","10:24:13",1100
2400,100,200,"bu","10:06:10",300
2400,100,100,"unknown","09:00:09",100
