"price","change","match_qtty","side","time","total_vol"
7930,-570,4700,"unknown","14:45:03",81900
8210,-290,100,"bu","14:25:36",77200
8220,-280,100,"bu","14:22:50",77100
8210,-290,200,"bu","14:22:40",77000
8200,-300,100,"bu","14:22:31",76800
8190,-310,100,"bu","14:21:51",76700
8070,-430,100,"bu","14:21:27",76600
7970,-530,100,"bu","14:18:31",76500
8000,-500,1200,"sd","14:15:19",76400
8000,-500,100,"sd","14:15:19",75200
8000,-500,100,"sd","14:15:19",75100
8000,-500,600,"sd","14:06:18",75000
8010,-490,1200,"sd","14:06:18",74400
8010,-490,500,"sd","14:02:29",73200
8010,-490,1300,"sd","14:00:35",72700
8010,-490,300,"sd","14:00:35",71400
8010,-490,2000,"sd","14:00:35",71100
8010,-490,100,"sd","14:00:35",69100
8010,-490,300,"sd","14:00:35",69000
8010,-490,200,"sd","13:56:56",68700
8010,-490,1000,"sd","13:56:56",68500
8020,-480,300,"sd","13:56:56",67500
8010,-490,1000,"sd","13:50:40",67200
8020,-480,1000,"unknown","13:50:40",66200
8010,-490,1000,"bu","13:39:58",65200
8010,-490,100,"bu","13:39:55",64200
8010,-490,100,"sd","13:39:39",64100
8010,-490,500,"sd","13:39:39",64000
8010,-490,1300,"sd","13:39:39",63500
8010,-490,100,"sd","13:38:04",62200
8000,-500,300,"sd","13:30:53",62100
8000,-500,1700,"sd","13:30:53",61800
8000,-500,1300,"sd","13:30:26",60100
8000,-500,200,"sd","13:30:26",58800
8000,-500,100,"sd","13:30:26",58600
8100,-400,300,"sd","13:30:26",58500
8100,-400,100,"sd","13:30:26",58200
8200,-300,400,"sd","13:29:32",58100
8200,-300,100,"sd","13:29:32",57700
8200,-300,500,"sd","13:29:32",57600
8200,-300,100,"sd","13:29:13",57100
8200,-300,100,"sd","13:29:13",57000
8200,-300,800,"sd","13:29:13",56900
8200,-300,1700,"sd","13:28:59",56100
8200,-300,800,"sd","13:28:40",54400
8200,-300,500,"sd","13:28:31",53600
8200,-300,1200,"sd","13:28:31",53100
8200,-300,2000,"sd","13:28:31",51900
8200,-300,100,"sd","13:28:31",49900
8220,-280,200,"sd","13:27:24",49800
8220,-280,800,"sd","13:21:24",49600
8220,-280,400,"sd","13:20:55",48800
8220,-280,600,"sd","13:13:07",48400
8220,-280,900,"sd","13:13:07",47800
8250,-250,100,"bu","13:11:46",46900
8240,-260,2000,"bu","13:00:36",46800
8240,-260,2700,"bu","13:00:23",44800
8220,-280,100,"sd","13:00:01",42100
8230,-270,100,"sd","13:00:01",42000
8280,-220,3500,"bu","11:20:08",41900
8280,-220,200,"bu","11:15:33",38400
8280,-220,700,"bu","11:15:29",38200
8270,-230,100,"bu","11:15:29",37500
8280,-220,500,"bu","11:15:26",37400
8270,-230,200,"bu","11:15:23",36700
8280,-220,200,"bu","11:15:23",36900
8280,-220,200,"bu","11:15:21",36500
8280,-220,1700,"bu","11:15:19",36300
8280,-220,2400,"bu","11:15:12",34600
8260,-240,500,"bu","11:01:34",32200
8260,-240,2500,"sd","11:01:00",31700
8260,-240,100,"sd","11:01:00",29200
8260,-240,100,"sd","11:01:00",29100
8300,-200,1000,"bu","10:59:56",29000
8300,-200,300,"bu","10:59:23",28000
8300,-200,100,"bu","10:55:50",27700
8300,-200,1300,"sd","10:51:42",27600
8300,-200,300,"sd","10:51:42",26300
8300,-200,100,"sd","10:51:42",26000
8300,-200,100,"sd","10:51:18",25900
8390,-110,300,"sd","10:45:47",25800
8390,-110,400,"bu","10:36:46",25500
8380,-120,400,"bu","10:36:46",25100
8380,-120,100,"bu","10:24:37",24700
8380,-120,2400,"bu","10:02:20",24600
8390,-110,100,"bu","09:42:15",22200
8390,-110,100,"bu","09:40:36",22100
8350,-150,100,"sd","09:37:36",22000
8350,-150,100,"sd","09:37:36",21900
8360,-140,100,"sd","09:35:16",21800
8360,-140,100,"sd","09:34:38",21700
8400,-100,200,"sd","09:33:21",21600
8400,-100,1000,"sd","09:33:21",21400
8400,-100,100,"sd","09:33:21",20400
8400,-100,1400,"bu","09:29:16",20300
8400,-100,600,"sd","09:27:31",18900
8400,-100,400,"bu","09:27:11",18300
8400,-100,100,"sd","09:27:00",17900
8440,-60,1800,"bu","09:24:08",17800
8440,-60,1500,"bu","09:23:40",16000
8460,-40,1400,"bu","09:20:49",14500
8460,-40,2500,"bu","09:18:30",13100
8450,-50,100,"sd","09:17:53",10600
8450,-50,100,"sd","09:17:53",10500
8480,-20,200,"bu","09:17:23",10400
8480,-20,300,"bu","09:17:20",10200
8480,-20,300,"bu","09:17:17",9900
8480,-20,200,"bu","09:17:17",9600
8480,-20,300,"bu","09:17:13",9400
8480,-20,1000,"bu","09:15:24",9100
8500,0,8100,"bu","09:15:01",8100
