"price","change","match_qtty","side","time","total_vol"
31600,-2350,48900,"unknown","14:45:00",2711000
31600,-2350,200,"bu","14:29:42",2662100
31600,-2350,500,"bu","14:29:32",2661900
31600,-2350,1000,"bu","14:29:18",2661400
31600,-2350,300,"bu","14:29:18",2660400
31600,-2350,100,"bu","14:29:16",2660100
31600,-2350,1000,"bu","14:29:10",2660000
31600,-2350,2000,"bu","14:29:09",2659000
31600,-2350,200,"bu","14:29:08",2657000
31600,-2350,400,"bu","14:29:00",2656800
31600,-2350,300,"bu","14:28:58",2656400
31600,-2350,100,"bu","14:28:50",2656100
31600,-2350,100,"bu","14:28:33",2656000
31600,-2350,200,"bu","14:28:32",2655900
31600,-2350,7300,"sd","14:28:23",2655700
31600,-2350,100,"sd","14:28:23",2648400
31600,-2350,100,"sd","14:28:23",2648300
31600,-2350,2000,"sd","14:28:23",2648200
31600,-2350,100,"sd","14:28:23",2646200
31600,-2350,700,"sd","14:28:23",2646100
31600,-2350,1000,"sd","14:28:23",2645400
31600,-2350,9900,"sd","14:28:23",2644400
31600,-2350,300,"sd","14:28:23",2634500
31600,-2350,1000,"sd","14:28:10",2634200
31600,-2350,400,"sd","14:28:08",2633200
31600,-2350,2100,"sd","14:28:07",2632800
31700,-2250,100,"sd","14:28:07",2630700
31700,-2250,2800,"sd","14:28:07",2630600
31600,-2350,3000,"sd","14:27:50",2627800
31600,-2350,600,"sd","14:27:50",2624800
31600,-2350,500,"sd","14:27:50",2624200
31600,-2350,200,"sd","14:27:50",2623700
31600,-2350,500,"sd","14:27:50",2623500
31600,-2350,200,"sd","14:27:50",2623000
31600,-2350,300,"sd","14:27:44",2622800
31600,-2350,1500,"sd","14:27:43",2622500
31600,-2350,300,"sd","14:27:43",2621000
31600,-2350,1800,"sd","14:27:43",2620700
31600,-2350,1000,"sd","14:27:43",2618900
31600,-2350,300,"sd","14:27:43",2617900
31600,-2350,600,"sd","14:27:43",2617600
31600,-2350,3100,"sd","14:27:43",2617000
31900,-2050,200,"bu","14:27:33",2613900
