"price","change","match_qtty","side","time","total_vol"
29150,50,170700,"unknown","14:45:00",2133600
29000,-100,200,"sd","14:29:25",1962900
29000,-100,100,"sd","14:29:25",1962700
29000,-100,100,"sd","14:29:25",1962600
29000,-100,1200,"sd","14:29:25",1962500
29000,-100,500,"sd","14:29:25",1961300
29000,-100,100,"sd","14:29:25",1960800
29050,-50,100,"sd","14:29:25",1960700
29100,0,6400,"sd","14:28:42",1960600
29100,0,3700,"sd","14:28:42",1954200
29100,0,14900,"sd","14:28:42",1950500
29150,50,400,"bu","14:28:39",1935600
29150,50,300,"bu","14:28:32",1935200
29150,50,300,"bu","14:28:26",1934900
29100,0,1000,"sd","14:28:24",1934600
29150,50,100,"bu","14:28:19",1933600
29150,50,300,"bu","14:28:19",1933500
29100,0,800,"sd","14:28:16",1933200
29100,0,2000,"sd","14:28:14",1932400
29150,50,100,"bu","14:28:13",1930400
29150,50,100,"bu","14:28:13",1930300
29150,50,200,"bu","14:28:13",1930200
29150,50,300,"bu","14:28:06",1930000
29100,0,1000,"sd","14:28:03",1929700
29150,50,400,"bu","14:28:00",1928700
29150,50,200,"bu","14:27:53",1928300
29150,50,200,"bu","14:27:53",1928100
29100,0,1300,"sd","14:27:49",1927900
29100,0,200,"sd","14:27:49",1926600
29150,50,300,"bu","14:27:47",1926400
29150,50,400,"bu","14:27:40",1926100
29150,50,400,"bu","14:27:34",1925700
29100,0,2000,"sd","14:27:31",1925300
29150,50,300,"bu","14:27:27",1923300
29100,0,18000,"sd","14:27:23",1923000
29100,0,2000,"sd","14:27:23",1905000
29100,0,4000,"sd","14:27:23",1903000
29150,50,400,"bu","14:27:21",1899000
29100,0,200,"sd","14:27:19",1898600
29150,50,400,"bu","14:27:14",1898400
29100,0,1000,"sd","14:27:09",1898000
29150,50,300,"bu","14:27:08",1897000
29150,50,400,"bu","14:27:01",1896700
29100,0,2600,"sd","14:26:57",1896300
29150,50,400,"bu","14:26:55",1893700
29150,50,300,"bu","14:26:48",1893300
29150,50,400,"bu","14:26:42",1893000
29150,50,400,"bu","14:26:35",1892600
29150,50,300,"bu","14:26:28",1892200
29150,50,400,"bu","14:26:23",1891900
29100,0,1300,"sd","14:26:21",1891500
29100,0,300,"sd","14:26:19",1890200
29150,50,400,"bu","14:26:15",1889900
29150,50,100,"bu","14:26:14",1889500
29150,50,200,"bu","14:26:09",1889400
29150,50,300,"bu","14:26:09",1889200
29100,0,600,"sd","14:26:08",1888900
29100,0,700,"sd","14:26:08",1888300
29150,50,400,"bu","14:26:02",1887600
29150,50,400,"bu","14:25:56",1887200
29150,50,500,"sd","14:25:54",1886800
29200,100,100,"bu","14:25:49",1886300
29150,50,200,"bu","14:25:49",1886200
29100,0,700,"sd","14:25:48",1886000
