"price","change","match_qtty","side","time","total_vol"
8400,-500,100,"unknown","14:45:02",24000
8500,-400,400,"bu","14:20:36",23900
8400,-500,100,"unknown","14:15:55",23500
8400,-500,300,"bu","14:13:24",23400
8400,-500,500,"bu","14:12:44",23100
8500,-400,100,"bu","14:06:35",22600
8400,-500,500,"sd","14:06:28",22500
8400,-500,500,"sd","14:06:19",22000
8500,-400,1800,"bu","14:02:33",21500
8500,-400,3000,"sd","13:58:38",19700
8600,-300,600,"bu","13:48:14",16700
8500,-400,1000,"sd","13:39:50",16100
8600,-300,100,"bu","13:27:55",15100
8600,-300,200,"bu","13:22:40",15000
8600,-300,500,"unknown","13:17:42",14800
8600,-300,1000,"unknown","13:14:49",14300
8600,-300,1100,"sd","13:11:36",13300
8700,-200,3000,"unknown","13:08:44",12200
8700,-200,1000,"sd","13:06:54",9200
8900,0,100,"bu","10:39:39",8200
8600,-300,100,"sd","10:39:10",8100
8500,-400,1000,"sd","10:27:33",8000
8500,-400,1000,"sd","10:25:35",7000
8500,-400,6000,"sd","10:24:40",6000
