"price","change","match_qtty","side","time","total_vol"
10500,-300,400,"bu","14:25:24",18600
10500,-300,400,"bu","14:25:13",18200
10500,-300,2100,"sd","14:22:29",17800
10800,0,5500,"unknown","14:22:23",15700
10800,0,2200,"bu","14:07:51",10200
10800,0,500,"bu","14:07:12",8000
10400,-400,500,"sd","14:04:25",7500
10400,-400,1500,"sd","13:55:53",7000
10400,-400,3500,"sd","13:55:52",5500
10900,100,1000,"bu","13:36:19",2000
10900,100,300,"bu","09:36:14",1000
10900,100,100,"sd","09:34:17",700
10900,100,600,"bu","09:33:52",600
