"price","change","match_qtty","side","time","total_vol"
13400,-700,84600,"sd","14:45:01",2605700
13300,-800,200,"sd","14:29:59",2521100
13300,-800,1700,"sd","14:29:14",2520900
13400,-700,200,"bu","14:29:12",2519200
13400,-700,100,"bu","14:28:58",2519000
13400,-700,200,"sd","14:28:44",2518900
13400,-700,1000,"sd","14:28:41",2518700
13400,-700,7000,"sd","14:28:40",2517700
13400,-700,18600,"sd","14:28:38",2510700
13400,-700,600,"sd","14:28:36",2492100
13400,-700,5000,"sd","14:28:29",2491500
13400,-700,5000,"sd","14:28:28",2486500
13400,-700,7300,"sd","14:28:19",2481500
13400,-700,5800,"sd","14:28:08",2474200
13400,-700,2000,"sd","14:28:05",2468400
13400,-700,1000,"sd","14:28:01",2466400
13400,-700,200,"sd","14:27:58",2465400
13400,-700,300,"sd","14:27:40",2465200
13400,-700,100,"sd","14:27:33",2464900
13400,-700,100,"sd","14:27:16",2464800
13500,-600,10000,"bu","14:26:07",2464700
13400,-700,600,"sd","14:25:33",2454700
13400,-700,500,"sd","14:25:14",2454100
13500,-600,400,"bu","14:25:06",2453600
13500,-600,4500,"bu","14:24:37",2453200
13500,-600,14800,"bu","14:24:20",2448700
13500,-600,100,"bu","14:23:31",2433900
13500,-600,500,"bu","14:23:20",2433800
13500,-600,1000,"bu","14:23:13",2433300
13500,-600,4800,"sd","14:22:42",2432300
13500,-600,5000,"sd","14:22:34",2427500
13500,-600,4000,"sd","14:22:24",2422500
13500,-600,5000,"sd","14:22:21",2418500
13500,-600,200,"sd","14:22:11",2413500
13600,-500,2000,"bu","14:21:45",2413300
13500,-600,1800,"sd","14:20:33",2411300
13500,-600,2000,"bu","14:20:32",2409500
13500,-600,1000,"bu","14:20:26",2407500
13500,-600,2000,"bu","14:20:19",2406500
13500,-600,15000,"bu","14:20:10",2404500
13500,-600,200,"bu","14:20:03",2389500
13500,-600,30000,"bu","14:19:49",2389300
13400,-700,10000,"bu","14:19:29",2359300
13300,-800,1500,"sd","14:19:28",2349300
13300,-800,2000,"sd","14:19:14",2347800
13400,-700,200,"bu","14:19:05",2345800
13400,-700,1000,"bu","14:18:46",2345600
13300,-800,400,"sd","14:18:28",2344600
13300,-800,1000,"sd","14:17:53",2344200
13400,-700,8000,"bu","14:17:37",2343200
13400,-700,200,"bu","14:17:21",2335200
13300,-800,100,"sd","14:17:10",2335000
