"price","change","match_qtty","side","time","total_vol"
6900,-300,5100,"unknown","14:45:01",34000
7100,-100,100,"bu","14:13:32",28900
6900,-300,500,"sd","14:12:59",28800
7100,-100,100,"bu","14:10:32",28300
6900,-300,200,"sd","14:10:06",28200
7100,-100,100,"bu","14:06:13",28000
6900,-300,200,"sd","14:05:40",27900
7100,-100,1600,"bu","14:02:18",27700
7100,-100,100,"bu","13:59:42",26100
6900,-300,3000,"sd","13:59:07",26000
6900,-300,1000,"sd","13:58:42",23000
6900,-300,400,"sd","13:58:36",22000
7000,-200,600,"sd","13:58:00",21600
7100,-100,100,"bu","13:52:04",21000
7000,-200,1500,"sd","13:50:45",20900
7100,-100,3500,"bu","13:45:07",19400
7100,-100,100,"bu","13:44:22",15900
7100,-100,100,"bu","13:43:25",15800
7000,-200,1400,"sd","13:42:09",15700
7100,-100,100,"bu","13:41:42",14300
7000,-200,1000,"sd","13:41:30",14200
7000,-200,100,"sd","13:40:10",13200
7100,-100,200,"bu","13:38:19",13100
7100,-100,100,"bu","13:38:06",12900
6900,-300,300,"sd","13:37:34",12800
7100,-100,100,"bu","13:32:26",12500
7000,-200,3400,"sd","13:32:07",12400
7200,0,200,"bu","13:26:00",9000
7000,-200,3900,"sd","13:25:09",8800
7200,0,100,"bu","13:24:10",4900
7000,-200,700,"sd","13:22:35",4800
7200,0,100,"bu","13:18:32",4100
7200,0,200,"bu","13:17:12",4000
7200,0,100,"bu","10:55:44",3800
7100,-100,200,"bu","10:41:06",3700
7100,-100,200,"bu","10:40:19",3500
7300,100,100,"bu","10:15:11",3300
7000,-200,1000,"sd","10:10:51",3200
7300,100,100,"bu","10:08:55",2200
7000,-200,1000,"sd","10:05:49",2100
7000,-200,1000,"sd","10:04:50",1100
7400,200,100,"bu","09:03:59",100
