"price","change","match_qtty","side","time","total_vol"
11200,-350,600,"sd","14:22:31",2900
11200,-350,500,"sd","14:22:06",2300
11550,0,100,"bu","13:41:10",1800
11250,-300,100,"sd","13:07:19",1700
11250,-300,100,"sd","13:06:59",1600
11200,-350,200,"sd","13:00:09",1500
11600,50,100,"unknown","13:00:09",1300
11550,0,100,"unknown","13:00:09",1200
11000,-550,100,"bu","10:29:57",1100
10800,-750,200,"sd","09:37:57",1000
10800,-750,100,"sd","09:37:57",700
10800,-750,100,"sd","09:37:57",800
10850,-700,200,"sd","09:37:57",600
10900,-650,100,"sd","09:37:57",400
10950,-600,100,"sd","09:37:57",300
11000,-550,100,"sd","09:37:57",200
11050,-500,100,"sd","09:37:57",100
