"price","change","match_qtty","side","time","total_vol"
5600,-100,100,"bu","14:54:05",264200
5600,-100,1000,"bu","14:53:59",264100
5500,-200,500,"unknown","14:46:29",263100
5500,-200,17400,"bu","14:42:33",262600
5500,-200,2000,"bu","14:40:30",245200
5500,-200,500,"bu","14:37:51",243200
5400,-300,5000,"sd","14:33:30",242700
5400,-300,200,"sd","14:33:06",237700
5500,-200,10600,"bu","14:30:51",237500
5500,-200,200,"bu","14:29:56",226900
5500,-200,1000,"bu","14:29:40",226700
5500,-200,2900,"bu","14:29:12",225700
5500,-200,10400,"bu","14:28:29",222800
5500,-200,2000,"bu","14:27:51",212400
5500,-200,10000,"bu","14:27:11",210400
5500,-200,4000,"bu","14:25:36",200400
5500,-200,50000,"bu","14:24:28",196400
5500,-200,200,"bu","14:19:34",146400
5400,-300,200,"sd","14:13:23",146200
5400,-300,1000,"sd","14:08:13",146000
5400,-300,2000,"sd","14:05:10",145000
5400,-300,5000,"sd","13:58:37",143000
5500,-200,100,"bu","13:35:27",138000
5400,-300,400,"sd","13:32:12",137900
5400,-300,100,"sd","13:23:24",137500
5500,-200,200,"bu","13:22:12",137400
5400,-300,300,"sd","13:18:26",137200
5500,-200,200,"bu","13:18:12",136900
5500,-200,200,"bu","13:00:02",136700
5500,-200,9000,"bu","11:29:37",136500
5500,-200,200,"bu","11:27:14",127500
5500,-200,100,"sd","11:16:57",127300
5500,-200,600,"bu","11:13:52",127200
5500,-200,6400,"sd","11:12:51",126600
5600,-100,100,"bu","11:05:28",120200
5600,-100,100,"bu","11:02:23",120100
5500,-200,500,"sd","10:56:37",120000
5500,-200,200,"bu","10:55:50",119500
5500,-200,500,"bu","10:53:48",119300
5500,-200,1000,"bu","10:52:26",118800
5500,-200,1200,"bu","10:52:02",117800
5500,-200,1000,"bu","10:43:36",116600
5500,-200,100,"bu","10:42:55",115600
5500,-200,5000,"bu","10:42:45",115500
5500,-200,4000,"bu","10:41:58",110500
5500,-200,100,"bu","10:41:38",106500
5500,-200,1000,"bu","10:39:05",106400
5500,-200,4000,"bu","10:38:54",105400
5500,-200,100,"bu","10:37:42",101400
5500,-200,200,"bu","10:36:05",101300
5500,-200,5000,"bu","10:35:47",101100
5500,-200,100,"bu","10:33:45",96100
5500,-200,300,"bu","10:33:10",96000
5500,-200,100,"bu","10:32:03",95700
5500,-200,100,"bu","10:32:00",95600
5500,-200,100,"bu","10:30:13",95500
5500,-200,18600,"bu","10:25:05",95400
5400,-300,4000,"sd","10:24:43",76800
5400,-300,3200,"sd","10:24:40",72800
5400,-300,1000,"sd","10:24:35",69600
5500,-200,100,"bu","10:23:50",68600
5500,-200,100,"bu","10:23:00",68500
5500,-200,5000,"bu","10:22:17",68400
5500,-200,1000,"bu","10:22:04",63400
5500,-200,500,"bu","10:21:01",62400
5400,-300,200,"sd","10:18:27",61900
5500,-200,1000,"bu","10:15:45",61700
5500,-200,500,"bu","10:14:48",60700
5500,-200,5000,"bu","10:13:47",60200
5500,-200,100,"bu","10:11:39",55200
5500,-200,45900,"bu","10:10:24",55100
5600,-100,100,"bu","10:10:03",9200
5600,-100,200,"bu","10:08:03",9100
5600,-100,500,"bu","10:06:04",8900
5600,-100,200,"unknown","09:57:33",8400
5600,-100,100,"unknown","09:48:51",8200
5600,-100,200,"unknown","09:43:02",8100
5600,-100,700,"bu","09:32:38",7900
5600,-100,500,"bu","09:31:58",7200
5600,-100,100,"bu","09:31:40",6700
5600,-100,900,"sd","09:31:35",6600
5600,-100,5500,"sd","09:30:58",5700
5600,-100,100,"sd","09:28:48",200
5700,0,100,"bu","09:07:34",100
