"price","change","match_qtty","side","time","total_vol"
28500,300,340700,"unknown","14:45:01",1031800
27550,-650,400,"sd","14:29:45",691100
27550,-650,100,"sd","14:29:12",690700
27600,-600,100,"sd","14:29:02",690600
27550,-650,4300,"sd","14:28:56",690500
27550,-650,1000,"sd","14:28:56",686200
27600,-600,100,"sd","14:28:56",685200
27600,-600,600,"sd","14:28:56",685100
27600,-600,2400,"sd","14:28:06",684500
27600,-600,100,"sd","14:28:06",682100
27600,-600,100,"sd","14:28:06",682000
27600,-600,100,"sd","14:28:06",681900
27600,-600,2300,"sd","14:28:06",681800
27600,-600,2700,"sd","14:27:58",679500
27600,-600,200,"sd","14:27:58",676800
27600,-600,2500,"sd","14:27:58",676600
27600,-600,20000,"sd","14:27:58",674100
27600,-600,100,"sd","14:27:58",654100
27600,-600,100,"sd","14:27:58",654000
27600,-600,1000,"sd","14:27:58",653900
27600,-600,1000,"sd","14:27:58",652900
27600,-600,500,"sd","14:27:58",651900
27600,-600,1900,"sd","14:27:58",651400
27600,-600,100,"sd","14:27:50",649500
27600,-600,2000,"sd","14:26:58",649400
27600,-600,100,"sd","14:26:58",647400
27600,-600,100,"sd","14:26:58",647300
27600,-600,1000,"sd","14:26:58",647200
27600,-600,400,"sd","14:26:55",646200
27600,-600,1300,"sd","14:26:55",645800
27650,-550,100,"sd","14:26:40",644500
27600,-600,1100,"sd","14:26:21",644400
27600,-600,500,"sd","14:26:21",643300
27600,-600,1200,"sd","14:26:08",642800
27600,-600,100,"sd","14:26:08",641600
27600,-600,300,"sd","14:26:08",641500
27650,-550,400,"sd","14:25:48",641200
27600,-600,2800,"sd","14:25:48",640800
27600,-600,3200,"sd","14:24:12",638000
27600,-600,300,"sd","14:23:59",634800
27650,-550,2900,"sd","14:23:59",634500
27650,-550,1600,"sd","14:22:45",631600
27650,-550,3200,"sd","14:22:06",630000
27650,-550,100,"sd","14:22:02",626800
27600,-600,1000,"sd","14:21:48",626700
27650,-550,2200,"unknown","14:21:48",625700
27600,-600,1600,"sd","14:21:38",623500
27600,-600,900,"sd","14:21:32",621900
27600,-600,700,"sd","14:21:32",621000
27600,-600,1000,"sd","14:21:21",620300
27700,-500,600,"sd","14:21:21",619300
27700,-500,100,"bu","14:21:19",618700
27650,-550,100,"bu","14:21:19",618600
27650,-550,200,"bu","14:21:19",618500
27650,-550,200,"bu","14:21:15",618300
27650,-550,100,"sd","14:21:05",618100
27650,-550,2000,"sd","14:21:05",618000
27650,-550,2000,"sd","14:21:05",616000
27650,-550,200,"sd","14:20:42",614000
27650,-550,500,"sd","14:20:42",613800
27650,-550,500,"sd","14:20:42",613300
27650,-550,200,"sd","14:20:42",612800
27700,-500,1000,"bu","14:20:36",612600
27650,-550,1000,"unknown","14:19:36",611600
27650,-550,500,"bu","14:19:36",610600
27650,-550,100,"bu","14:19:36",610100
27650,-550,100,"bu","14:19:33",610000
27650,-550,200,"bu","14:19:25",609900
27650,-550,100,"bu","14:18:58",609700
27650,-550,500,"bu","14:18:34",609600
27650,-550,200,"bu","14:18:30",609100
27650,-550,200,"bu","14:18:27",608900
27650,-550,200,"bu","14:18:07",608700
27650,-550,2000,"bu","14:17:57",608500
27650,-550,100,"unknown","14:17:57",606500
27650,-550,3500,"sd","14:17:57",606400
27650,-550,100,"sd","14:17:57",602900
27600,-600,1600,"sd","14:16:39",602800
27650,-550,300,"bu","14:16:29",601200
27650,-550,300,"bu","14:16:29",600900
27650,-550,1000,"bu","14:16:29",600600
27600,-600,100,"sd","14:16:10",599600
