"price","change","match_qtty","side","time","total_vol"
1027400,134000,200,"sd","11:07:50",6100
1027400,134000,100,"sd","10:51:35",5900
1027400,134000,500,"sd","09:48:09",5800
1027400,134000,100,"sd","09:43:40",5300
1027400,134000,100,"bu","09:41:17",5200
1027400,134000,100,"sd","09:40:58",5100
1027400,134000,100,"sd","09:40:48",5000
1027400,134000,100,"unknown","09:38:27",4900
1027400,134000,100,"sd","09:38:17",4800
1027400,134000,600,"sd","09:36:55",4700
1027400,134000,900,"unknown","09:33:39",4100
1027400,134000,100,"unknown","09:20:42",3200
1027400,134000,100,"bu","09:20:12",3100
1027400,134000,300,"bu","09:19:54",3000
1027400,134000,300,"bu","09:16:21",2700
1027400,134000,100,"bu","09:14:47",2400
1027400,134000,100,"bu","09:13:12",2300
1027400,134000,300,"sd","09:11:42",2200
1027400,134000,100,"sd","09:10:03",1900
1027400,134000,100,"sd","09:08:31",1800
1027400,134000,100,"sd","09:08:12",1700
1027400,134000,100,"sd","09:08:03",1600
1027400,134000,1000,"sd","09:07:44",1500
1027400,134000,100,"sd","09:07:19",500
1027400,134000,100,"sd","09:05:28",400
1027400,134000,100,"sd","09:00:22",300
1027400,134000,100,"sd","09:00:19",200
1027400,134000,100,"sd","09:00:16",100
