"price","change","match_qtty","side","time","total_vol"
13200,-400,100,"bu","13:59:55",8600
13200,-400,500,"sd","13:53:39",8500
13200,-400,300,"sd","13:33:33",8000
13200,-400,100,"sd","13:33:33",7700
13200,-400,100,"sd","13:33:33",7600
13600,0,100,"sd","10:16:00",7500
13950,350,100,"bu","09:26:16",7400
13900,300,100,"bu","09:26:16",7300
13900,300,1000,"bu","09:26:16",7200
13850,250,100,"bu","09:26:16",6200
13850,250,600,"bu","09:26:16",6100
13800,200,100,"bu","09:26:16",5500
13800,200,800,"bu","09:26:16",5400
13750,150,1000,"bu","09:26:16",4600
13750,150,100,"bu","09:26:16",3600
13750,150,700,"bu","09:26:16",3500
13700,100,100,"bu","09:26:16",2800
13700,100,600,"bu","09:26:16",2700
13650,50,100,"bu","09:26:16",2100
13650,50,500,"bu","09:26:16",2000
13600,0,100,"bu","09:26:16",1500
13600,0,200,"bu","09:26:16",1400
13600,0,200,"bu","09:26:16",1200
13600,0,500,"bu","09:26:16",1000
13600,0,400,"bu","09:26:16",500
13600,0,100,"bu","09:18:18",100
