"price","change","match_qtty","side","time","total_vol"
25000,-1000,1100,"bu","14:45:01",23400
25000,-1000,2000,"bu","14:22:56",22300
24200,-1800,800,"sd","14:16:03",20300
24300,-1700,1500,"unknown","14:15:48",19500
24400,-1600,1800,"unknown","14:14:33",18000
24400,-1600,200,"sd","14:14:06",16200
24400,-1600,2000,"unknown","14:00:50",16000
24400,-1600,3200,"unknown","13:54:49",14000
24300,-1700,100,"sd","13:00:06",10800
24200,-1800,3000,"sd","11:21:04",10700
26000,0,200,"bu","11:03:42",7700
26000,0,3500,"bu","10:50:49",7500
25900,-100,2400,"sd","10:49:31",4000
25900,-100,100,"bu","10:48:05",1600
25900,-100,500,"sd","09:33:18",1500
25900,-100,1000,"sd","09:31:10",1000
