"price","change","match_qtty","side","time","total_vol"
9700,-1000,1000,"sd","14:46:55",134600
9700,-1000,14800,"sd","14:45:00",133600
10000,-700,1100,"sd","14:29:41",118800
10000,-700,900,"sd","14:29:04",117700
10100,-600,100,"bu","14:28:23",116800
10100,-600,500,"bu","14:23:56",116700
10100,-600,1500,"bu","14:20:42",116200
10000,-700,100,"unknown","14:20:35",114700
9900,-800,100,"unknown","14:11:22",114600
9900,-800,2000,"bu","14:08:33",114500
9900,-800,1000,"bu","14:06:34",112500
9900,-800,300,"sd","14:05:16",111500
10000,-700,100,"bu","14:00:59",111200
9900,-800,200,"sd","14:00:32",111100
10100,-600,600,"bu","13:59:45",110900
10000,-700,400,"bu","13:51:23",110300
10000,-700,1100,"bu","13:50:13",109900
10000,-700,700,"bu","13:49:23",108800
10000,-700,100,"unknown","13:44:51",108100
9800,-900,200,"sd","13:38:30",108000
9900,-800,600,"unknown","13:37:37",107800
9900,-800,100,"bu","13:37:19",107200
9800,-900,2000,"sd","13:36:57",107100
9800,-900,3200,"sd","13:33:35",105100
9900,-800,4300,"bu","13:33:04",101900
9900,-800,200,"sd","13:29:59",97600
9900,-800,100,"sd","13:29:39",97400
10000,-700,100,"sd","13:29:24",97300
9900,-800,20000,"sd","13:10:59",97200
10000,-700,5000,"sd","13:10:47",77200
10200,-500,100,"bu","13:07:38",72200
10100,-600,2400,"unknown","13:07:32",72100
10100,-600,3000,"sd","13:06:13",69700
10100,-600,300,"sd","13:00:32",66700
10200,-500,4000,"bu","11:29:27",66400
10200,-500,100,"bu","11:28:43",62400
10200,-500,200,"bu","11:27:15",62300
10200,-500,100,"bu","11:20:17",62100
10200,-500,1000,"bu","11:12:55",62000
10200,-500,100,"bu","11:09:31",61000
10100,-600,100,"sd","11:03:26",60900
10100,-600,1000,"sd","10:57:38",60800
10200,-500,300,"bu","10:57:04",59800
10100,-600,300,"sd","10:51:00",59500
10200,-500,3300,"bu","10:49:49",59200
10200,-500,100,"sd","10:45:20",55900
10200,-500,1000,"sd","10:41:02",55800
10200,-500,1000,"bu","10:37:37",54800
10200,-500,200,"bu","10:35:47",53800
10200,-500,100,"bu","10:35:16",53600
10200,-500,300,"bu","10:33:35",53500
10200,-500,1000,"bu","10:33:21",53200
10200,-500,1000,"bu","10:31:02",52200
10200,-500,600,"bu","10:30:59",51200
10200,-500,1000,"bu","10:26:58",50600
10200,-500,700,"bu","10:26:40",49600
10000,-700,9900,"sd","10:20:38",48900
10000,-700,1700,"sd","10:20:16",39000
10100,-600,100,"bu","10:19:59",37300
10100,-600,10700,"sd","10:19:53",37200
10200,-500,1000,"bu","10:17:37",26500
10100,-600,100,"sd","10:17:17",25500
10200,-500,2300,"sd","10:16:05",25400
10300,-400,1700,"sd","10:13:54",23100
10300,-400,10000,"sd","10:12:27",21400
10400,-300,1000,"sd","10:05:10",11400
10500,-200,1000,"sd","09:46:37",10400
10600,-100,2000,"bu","09:38:09",9400
10500,-200,1500,"sd","09:31:57",7400
10500,-200,500,"bu","09:24:17",5900
10500,-200,200,"bu","09:23:32",5400
10500,-200,200,"bu","09:22:52",5200
10500,-200,200,"bu","09:22:24",5000
10500,-200,200,"bu","09:22:10",4800
10500,-200,200,"bu","09:21:58",4600
10500,-200,200,"bu","09:21:44",4400
10500,-200,1200,"sd","09:15:53",4200
10500,-200,2000,"sd","09:15:40",3000
10600,-100,800,"bu","09:13:18",1000
10300,-400,200,"sd","09:00:09",200
