"price","change","match_qtty","side","time","total_vol"
10900,-700,300,"unknown","14:30:30",62700
10900,-700,1500,"sd","14:27:07",62400
10900,-700,100,"sd","14:25:49",60900
11000,-600,400,"bu","14:15:52",60800
10900,-700,2000,"bu","14:07:08",60400
10900,-700,800,"bu","14:01:42",58400
10900,-700,200,"bu","13:54:48",57600
10900,-700,1800,"bu","13:53:24",57400
10900,-700,1000,"bu","13:50:22",55600
10900,-700,100,"bu","13:44:23",54600
10900,-700,100,"bu","13:34:37",54500
10900,-700,400,"bu","13:34:32",54400
10900,-700,1200,"sd","13:34:15",54000
10900,-700,100,"bu","13:33:30",52800
10900,-700,200,"bu","13:31:11",52700
10900,-700,700,"unknown","13:23:52",52500
10900,-700,100,"sd","13:23:25",51800
11100,-500,800,"unknown","13:17:58",51700
10900,-700,1000,"unknown","13:13:41",50900
10900,-700,4000,"sd","13:08:15",49900
11000,-600,100,"sd","13:00:03",45900
11100,-500,300,"bu","11:15:18",45800
11100,-500,900,"sd","11:14:19",45500
11100,-500,100,"bu","11:06:08",44600
11100,-500,200,"unknown","10:58:08",44500
11100,-500,500,"unknown","10:52:54",44300
11100,-500,500,"sd","10:49:24",43800
11100,-500,500,"bu","10:43:15",43300
11000,-600,500,"unknown","10:43:04",42800
10900,-700,400,"unknown","10:42:57",42300
10900,-700,100,"bu","10:40:59",41900
10900,-700,1000,"bu","10:37:07",41800
10700,-900,100,"unknown","10:36:22",40800
10700,-900,400,"bu","10:36:03",40700
10700,-900,800,"unknown","10:34:48",40300
10700,-900,1000,"bu","10:34:44",39500
10700,-900,200,"bu","10:34:11",38500
10600,-1000,300,"bu","10:32:31",38300
10700,-900,100,"bu","10:32:11",38000
10700,-900,4300,"bu","10:32:10",37900
10800,-800,100,"bu","10:27:40",33600
10800,-800,500,"bu","10:26:27",33500
10800,-800,200,"bu","10:22:39",33000
10800,-800,100,"bu","10:22:21",32800
10800,-800,100,"bu","10:22:20",32700
10800,-800,500,"sd","10:21:16",32600
10900,-700,300,"bu","10:20:06",32100
11000,-600,100,"bu","10:17:12",31800
11000,-600,5800,"bu","10:17:04",31700
11000,-600,500,"sd","10:14:41",25900
11000,-600,4800,"sd","10:14:40",25400
11500,-100,6000,"bu","09:36:34",20600
11200,-400,3900,"sd","09:35:52",14600
11300,-300,100,"sd","09:34:54",10700
11300,-300,2000,"unknown","09:30:19",10600
11400,-200,500,"bu","09:30:17",8600
11300,-300,300,"bu","09:30:09",8100
11300,-300,100,"bu","09:29:57",7800
11300,-300,3600,"bu","09:28:30",7700
11300,-300,1000,"sd","09:26:08",4100
11400,-200,400,"unknown","09:23:08",3100
11400,-200,500,"sd","09:18:15",2700
11500,-100,2000,"sd","09:10:20",2200
11500,-100,200,"sd","09:02:12",200
