"price","change","match_qtty","side","time","total_vol"
3880,-210,4200,"bu","14:45:02",80900
3870,-220,100,"sd","14:27:12",76700
3880,-210,200,"sd","14:27:06",76600
3890,-200,200,"unknown","14:26:27",76400
3930,-160,200,"bu","14:19:05",76200
3930,-160,200,"bu","14:18:49",76000
3830,-260,300,"sd","14:12:53",75800
3830,-260,400,"sd","14:12:53",75500
3840,-250,100,"sd","14:12:53",75100
3850,-240,100,"sd","14:12:53",75000
3850,-240,100,"sd","14:12:53",74900
3830,-260,100,"sd","14:10:36",74800
3830,-260,100,"sd","14:10:36",74700
3830,-260,200,"sd","14:10:36",74600
3840,-250,200,"sd","14:10:36",74400
3840,-250,1000,"sd","14:10:36",74200
3840,-250,3000,"sd","14:10:36",73200
3840,-250,200,"sd","14:10:36",70200
3850,-240,100,"sd","14:10:36",70000
3830,-260,800,"sd","14:01:57",69900
3830,-260,1300,"sd","14:01:57",69100
3840,-250,200,"sd","14:01:36",67800
3850,-240,1500,"sd","14:01:36",67600
3850,-240,200,"sd","14:01:36",66100
3840,-250,1000,"sd","14:01:36",65900
3840,-250,1000,"sd","14:01:36",64900
3840,-250,100,"sd","14:01:36",63900
3840,-250,1000,"sd","14:01:36",63800
3850,-240,500,"sd","13:57:30",62800
3850,-240,500,"sd","13:57:30",62300
3850,-240,1000,"sd","13:57:30",61800
3860,-230,100,"bu","13:53:19",60800
3900,-190,300,"sd","13:49:46",60700
3900,-190,1000,"sd","13:49:46",60400
3900,-190,100,"sd","13:48:24",59400
3900,-190,100,"bu","13:42:29",59300
3900,-190,1700,"bu","13:42:23",59200
3900,-190,1300,"bu","13:42:23",57500
3900,-190,300,"bu","13:41:39",56200
3840,-250,100,"sd","13:34:40",55900
3830,-260,200,"sd","13:33:28",55800
3850,-240,1000,"unknown","13:33:28",55600
3850,-240,1000,"unknown","13:33:28",54600
3850,-240,800,"sd","13:33:28",53600
3850,-240,200,"sd","13:30:37",52800
3850,-240,1000,"sd","13:30:37",52600
3850,-240,700,"sd","13:30:37",51600
3860,-230,100,"sd","13:30:37",50900
3850,-240,300,"sd","13:29:38",50800
3860,-230,500,"sd","13:29:38",50500
3860,-230,100,"sd","13:29:38",50000
3880,-210,100,"sd","13:29:38",48900
3870,-220,1000,"sd","13:29:38",49900
3890,-200,1000,"sd","13:29:38",48800
3900,-190,600,"sd","13:29:12",47800
3900,-190,100,"sd","13:29:12",47200
3900,-190,300,"sd","13:29:12",47100
3900,-190,700,"sd","13:28:14",46800
3900,-190,1000,"sd","13:28:14",46100
3900,-190,100,"sd","13:28:14",45100
3900,-190,100,"sd","13:28:14",45000
3900,-190,100,"sd","13:28:14",44900
3910,-180,900,"sd","13:24:40",44800
3920,-170,400,"sd","13:24:01",43900
3970,-120,300,"sd","13:19:59",43500
3970,-120,1500,"bu","13:17:16",43200
3970,-120,200,"bu","13:17:16",41700
3910,-180,100,"sd","13:14:15",41500
3930,-160,1000,"unknown","13:14:15",41400
3950,-140,100,"unknown","13:14:15",40400
3950,-140,1000,"sd","13:14:15",40300
3970,-120,1000,"sd","13:14:15",39300
3980,-110,100,"sd","13:12:56",38300
3980,-110,200,"bu","13:12:16",38200
3980,-110,100,"sd","13:03:11",38000
3980,-110,300,"sd","13:03:11",37900
3980,-110,400,"sd","13:03:11",37600
3980,-110,600,"sd","13:01:50",37200
3980,-110,1000,"sd","13:01:50",36600
3990,-100,100,"bu","13:00:06",35600
3990,-100,1100,"bu","13:00:05",35500
3990,-100,100,"bu","13:00:02",34400
3990,-100,100,"sd","13:00:01",34300
3990,-100,2700,"sd","11:28:04",34200
3990,-100,1200,"sd","11:19:27",31500
4000,-90,300,"sd","11:18:51",30300
4000,-90,100,"sd","11:16:54",30000
4000,-90,100,"sd","10:53:30",29900
4000,-90,800,"sd","10:52:57",29800
4000,-90,700,"sd","10:52:57",29000
4000,-90,200,"bu","10:38:16",28300
4000,-90,100,"bu","10:38:16",28100
4000,-90,100,"bu","10:37:50",28000
4000,-90,100,"bu","10:37:25",27900
4000,-90,100,"sd","10:37:12",27800
4000,-90,600,"sd","10:34:29",27700
4000,-90,400,"bu","10:24:48",27100
4000,-90,100,"bu","10:23:46",26700
3990,-100,900,"bu","10:22:23",26600
3990,-100,100,"bu","10:21:55",25700
3990,-100,400,"sd","10:19:40",25600
3990,-100,300,"sd","10:18:54",25200
3990,-100,1000,"sd","10:18:54",24900
3990,-100,500,"sd","10:18:54",23900
3990,-100,200,"sd","10:15:05",23400
3990,-100,200,"sd","09:59:51",23200
4010,-80,1000,"bu","09:59:45",23000
3990,-100,100,"sd","09:58:50",22000
4000,-90,100,"sd","09:58:50",21900
4000,-90,1000,"sd","09:58:50",21800
4000,-90,500,"sd","09:58:50",20800
4000,-90,100,"sd","09:58:50",20300
4000,-90,100,"sd","09:58:50",20200
4000,-90,5000,"sd","09:58:50",20100
4000,-90,2000,"sd","09:58:50",15100
4000,-90,1000,"sd","09:58:50",13100
4000,-90,100,"sd","09:58:50",12100
4010,-80,1000,"sd","09:56:42",12000
4010,-80,1000,"sd","09:56:42",11000
4020,-70,1000,"sd","09:55:03",10000
4010,-80,200,"sd","09:49:39",9000
4010,-80,800,"sd","09:48:27",8800
4010,-80,600,"sd","09:48:27",8000
4010,-80,600,"sd","09:48:27",7400
4010,-80,200,"sd","09:43:29",6800
4010,-80,800,"sd","09:43:29",6600
4030,-60,100,"sd","09:39:45",5800
4030,-60,400,"bu","09:30:56",5700
4030,-60,100,"bu","09:30:06",5300
4030,-60,2000,"bu","09:29:54",5200
4030,-60,100,"bu","09:28:00",3200
4010,-80,1000,"sd","09:25:45",3100
4030,-60,300,"bu","09:25:32",2100
4030,-60,200,"bu","09:25:09",1800
4030,-60,200,"bu","09:24:29",1600
4020,-70,100,"sd","09:23:56",1400
4030,-60,200,"bu","09:22:25",1300
4030,-60,200,"sd","09:21:45",1100
4030,-60,300,"sd","09:21:26",900
4030,-60,100,"bu","09:18:24",600
4030,-60,100,"sd","09:18:08",500
4030,-60,400,"sd","09:15:01",400
