"price","change","match_qtty","side","time","total_vol"
7300,600,100,"sd","13:05:22",58000
7300,600,500,"sd","10:43:14",57900
7300,600,5000,"sd","10:18:33",57400
7300,600,5000,"sd","10:00:20",52400
7300,600,2600,"sd","09:46:07",47400
7300,600,1000,"sd","09:34:48",44800
7300,600,800,"sd","09:34:38",43800
7300,600,5000,"sd","09:34:35",43000
7300,600,10000,"sd","09:34:18",38000
7300,600,10000,"sd","09:34:09",28000
7300,600,1000,"sd","09:32:25",18000
7300,600,1500,"sd","09:20:48",17000
7300,600,1000,"sd","09:15:40",15500
7300,600,1500,"sd","09:06:25",14500
7300,600,700,"sd","09:05:04",13000
7300,600,100,"sd","09:04:49",12300
7300,600,1000,"sd","09:04:42",12200
7300,600,300,"sd","09:04:25",11200
7300,600,700,"sd","09:04:14",10900
7300,600,3000,"sd","09:03:48",10200
7300,600,2000,"sd","09:02:24",7200
7200,500,5200,"bu","09:00:49",5200
