"price","change","match_qtty","side","time","total_vol"
20600,300,307800,"unknown","14:45:00",7262600
20300,0,700,"sd","14:29:59",6954800
20350,50,100,"sd","14:29:46",6954100
20350,50,900,"sd","14:29:46",6954000
20300,0,400,"sd","14:29:37",6953100
20300,0,100,"sd","14:29:37",6952700
20300,0,200,"sd","14:29:33",6952600
20300,0,200,"sd","14:29:17",6952400
20300,0,300,"sd","14:29:17",6952200
20300,0,200,"sd","14:29:16",6951900
20300,0,800,"bu","14:29:09",6951700
20300,0,1800,"bu","14:29:07",6950900
20300,0,200,"bu","14:28:58",6949100
20300,0,200,"bu","14:28:56",6948900
20300,0,200,"bu","14:28:56",6948700
20300,0,600,"bu","14:28:56",6948500
20300,0,5000,"bu","14:28:49",6947900
20300,0,500,"sd","14:28:28",6942900
20300,0,100,"sd","14:28:28",6942400
20300,0,6000,"sd","14:28:28",6942300
20300,0,500,"sd","14:28:28",6936300
20300,0,100,"sd","14:28:28",6935800
20300,0,100,"sd","14:28:28",6935700
20300,0,6000,"sd","14:28:28",6935600
20350,50,3700,"sd","14:28:28",6929600
20300,0,2500,"sd","14:28:28",6925900
20350,50,200,"sd","14:28:28",6923400
20300,0,100,"sd","14:28:28",6923200
20350,50,500,"sd","14:28:28",6923100
20300,0,1000,"sd","14:28:28",6922600
20350,50,1000,"sd","14:28:28",6921600
20300,0,2000,"sd","14:28:28",6920600
20300,0,100,"sd","14:28:28",6918600
20400,100,7300,"bu","14:28:21",6918500
20400,100,2700,"bu","14:28:21",6911200
20400,100,500,"bu","14:28:16",6908500
20400,100,600,"sd","14:28:15",6908000
20400,100,1200,"sd","14:28:15",6907400
20400,100,4100,"sd","14:28:11",6906200
20400,100,1000,"sd","14:28:06",6902100
20400,100,300,"sd","14:28:05",6901100
20400,100,500,"sd","14:28:02",6900800
20400,100,2000,"sd","14:27:59",6900300
20400,100,900,"sd","14:27:53",6898300
20400,100,100,"sd","14:27:53",6897400
20500,200,400,"bu","14:27:49",6897300
20500,200,800,"bu","14:27:37",6896900
20500,200,2200,"bu","14:27:37",6896100
20500,200,300,"sd","14:27:23",6893900
20500,200,1000,"sd","14:27:23",6893600
20500,200,10000,"sd","14:27:23",6892600
20500,200,8700,"sd","14:27:23",6882600
20500,200,300,"sd","14:27:14",6873900
20500,200,500,"sd","14:27:04",6873600
20550,250,1300,"bu","14:26:54",6873100
20550,250,100,"bu","14:26:54",6871800
20550,250,5000,"bu","14:26:54",6871700
20550,250,3600,"bu","14:26:54",6866700
20500,200,5000,"sd","14:26:53",6863100
20550,250,100,"bu","14:26:51",6858100
20500,200,2300,"bu","14:26:50",6858000
20500,200,3200,"bu","14:26:50",6855700
20500,200,3200,"bu","14:26:46",6852500
20450,150,6800,"bu","14:26:46",6849300
20450,150,400,"sd","14:26:45",6842500
20450,150,10000,"sd","14:26:45",6842100
20450,150,2300,"sd","14:26:45",6832100
20450,150,500,"sd","14:26:45",6829800
20500,200,10000,"sd","14:26:40",6829300
20500,200,2000,"sd","14:26:40",6819300
20500,200,1600,"sd","14:26:40",6817300
20550,250,100,"bu","14:26:38",6815700
20500,200,1000,"sd","14:26:36",6815600
20550,250,5000,"bu","14:26:29",6814600
20550,250,100,"bu","14:26:14",6809600
20550,250,100,"bu","14:26:07",6809500
20550,250,1000,"sd","14:26:06",6809400
20600,300,3500,"bu","14:25:59",6808400
20550,250,1500,"bu","14:25:59",6804900
20550,250,100,"bu","14:25:54",6803400
20550,250,400,"bu","14:25:50",6803300
20550,250,1000,"sd","14:25:44",6802900
20550,250,300,"sd","14:25:42",6801900
20550,250,100,"sd","14:25:38",6801600
20500,200,2400,"sd","14:25:37",6801500
20500,200,200,"sd","14:25:37",6799100
20500,200,2500,"sd","14:25:37",6798900
20500,200,10000,"sd","14:25:37",6796400
20500,200,300,"sd","14:25:37",6786400
20500,200,400,"sd","14:25:37",6786100
20500,200,1000,"sd","14:25:37",6785700
20500,200,500,"sd","14:25:37",6784700
20550,250,500,"sd","14:25:37",6784200
20550,250,100,"sd","14:25:37",6783700
20550,250,1000,"sd","14:25:37",6783600
20550,250,1000,"sd","14:25:37",6782600
20550,250,100,"sd","14:25:37",6781600
20600,300,10000,"bu","14:25:36",6781500
20600,300,5000,"bu","14:25:30",6771500
20600,300,200,"bu","14:25:23",6766500
20600,300,500,"sd","14:25:20",6766300
20600,300,100,"sd","14:25:19",6765800
