"price","change","match_qtty","side","time","total_vol"
29500,-500,1000,"bu","14:58:47",51900
29600,-400,100,"bu","14:52:17",50900
29600,-400,100,"bu","14:51:26",50800
29500,-500,1600,"bu","14:33:07",50700
29200,-800,2000,"sd","14:27:59",49100
29300,-700,300,"sd","14:26:07",47100
29500,-500,400,"bu","14:23:55",46800
29500,-500,2700,"bu","14:09:24",46400
29200,-800,200,"sd","14:09:00",43700
29200,-800,500,"sd","14:08:54",43500
29200,-800,400,"sd","14:05:50",43000
29200,-800,1000,"sd","14:05:18",42600
29200,-800,300,"sd","14:02:28",41600
29500,-500,500,"bu","14:00:05",41300
29400,-600,300,"sd","13:59:39",40800
29500,-500,1000,"bu","13:49:13",40500
29500,-500,500,"bu","13:47:17",39500
29500,-500,2600,"bu","13:39:13",39000
29500,-500,500,"bu","13:37:49",36400
29100,-900,2500,"sd","13:35:26",35900
29100,-900,200,"sd","13:32:37",33400
29100,-900,1000,"sd","13:27:38",33200
29100,-900,1000,"sd","13:19:35",32200
29100,-900,10000,"sd","13:17:24",31200
29200,-800,1000,"sd","13:08:55",21200
29200,-800,400,"sd","13:07:32",20200
29300,-700,500,"sd","13:07:17",19800
29400,-600,100,"bu","13:06:36",19300
29400,-600,100,"sd","13:04:56",19200
29400,-600,300,"sd","13:00:04",19100
29400,-600,3200,"bu","13:00:02",18800
29400,-600,500,"sd","11:24:48",15600
29400,-600,500,"sd","11:18:19",15100
29400,-600,4500,"sd","11:14:22",14600
29500,-500,300,"unknown","11:11:28",10100
29500,-500,2000,"sd","11:10:35",9800
29500,-500,1500,"sd","11:08:28",7800
29600,-400,200,"unknown","10:52:26",6300
29600,-400,1000,"sd","10:37:52",6100
29600,-400,100,"sd","10:19:53",5100
29600,-400,100,"sd","10:18:27",5000
30000,0,1500,"bu","10:10:02",4900
29900,-100,700,"bu","10:09:42",3400
29600,-400,500,"unknown","10:06:28",2700
29500,-500,300,"unknown","10:04:31",2200
29500,-500,200,"sd","09:58:48",1900
29500,-500,200,"sd","09:56:46",1700
29600,-400,500,"sd","09:53:04",1500
29600,-400,1000,"sd","09:45:19",1000
