"price","change","match_qtty","side","time","total_vol"
10600,-400,300,"bu","14:45:00",9000
10850,-150,100,"bu","14:23:52",8700
10600,-400,100,"sd","13:28:18",8600
10600,-400,600,"sd","13:26:18",8500
10650,-350,300,"sd","13:25:43",7900
10650,-350,100,"sd","13:25:43",7600
10700,-300,1000,"sd","13:17:21",7500
10950,-50,100,"bu","13:04:50",6500
10950,-50,100,"bu","13:04:43",6400
10900,-100,1000,"bu","11:09:45",6300
11000,0,400,"bu","10:20:08",5300
10650,-350,300,"bu","10:16:17",4900
10650,-350,2600,"bu","10:16:17",4600
10600,-400,300,"sd","10:15:03",2000
10650,-350,1200,"sd","10:13:35",1700
10650,-350,200,"sd","10:13:35",500
11000,0,200,"bu","10:10:18",300
11000,0,100,"bu","09:49:34",100
