"price","change","match_qtty","side","time","total_vol"
26900,-100,100,"bu","14:41:32",14300
26900,-100,100,"bu","14:13:10",14200
26900,-100,100,"bu","14:05:48",14100
26900,-100,2700,"bu","13:44:25",14000
26800,-200,100,"bu","13:44:14",11300
26700,-300,3000,"sd","13:38:39",11200
26800,-200,1000,"sd","13:33:24",8200
26900,-100,500,"bu","13:11:29",7200
27000,0,300,"bu","13:06:12",6700
27000,0,400,"sd","11:01:28",6400
27000,0,500,"bu","10:54:36",6000
27000,0,500,"sd","10:26:05",5500
27000,0,200,"sd","10:22:22",5000
27000,0,1000,"sd","10:17:46",4800
27000,0,400,"sd","10:17:22",3800
27000,0,500,"bu","09:54:19",3400
27000,0,700,"sd","09:52:42",2900
27000,0,500,"sd","09:52:15",2200
27000,0,600,"sd","09:44:02",1700
27000,0,900,"bu","09:34:49",1100
27000,0,100,"bu","09:34:20",200
27000,0,100,"bu","09:32:12",100
