"price","change","match_qtty","side","time","total_vol"
14400,0,971700,"unknown","14:45:02",11937500
14000,-400,500,"bu","14:29:58",10965800
13950,-450,500,"sd","14:29:55",10965300
13950,-450,1000,"sd","14:29:49",10964800
13950,-450,1200,"sd","14:29:45",10963800
13950,-450,500,"sd","14:29:37",10962600
13950,-450,200,"sd","14:29:35",10962100
14000,-400,100,"bu","14:29:31",10961900
13950,-450,700,"sd","14:29:26",10961800
13950,-450,300,"sd","14:29:26",10961100
13950,-450,1200,"sd","14:29:22",10960800
13950,-450,2000,"sd","14:29:22",10959600
13950,-450,200,"sd","14:29:21",10957600
13950,-450,100,"sd","14:29:21",10957400
13950,-450,100,"sd","14:29:21",10957300
13950,-450,200,"sd","14:29:21",10957200
13950,-450,1500,"sd","14:29:21",10957000
13950,-450,2500,"sd","14:29:21",10955500
13950,-450,100,"sd","14:29:21",10953000
13950,-450,100,"sd","14:29:21",10952900
13950,-450,2300,"sd","14:29:21",10952800
13950,-450,3400,"sd","14:29:21",10950500
13950,-450,500,"sd","14:29:21",10947100
13950,-450,100,"sd","14:29:21",10946600
14000,-400,700,"sd","14:29:21",10946500
14000,-400,1100,"sd","14:29:21",10945800
14000,-400,3000,"sd","14:29:20",10944700
14000,-400,500,"bu","14:29:19",10941700
14000,-400,7500,"bu","14:29:19",10941200
14000,-400,1000,"bu","14:29:19",10933700
14000,-400,1300,"bu","14:29:19",10932700
14000,-400,100,"bu","14:29:18",10931400
14000,-400,200,"bu","14:29:18",10931300
14000,-400,400,"sd","14:29:15",10931100
14000,-400,600,"sd","14:29:14",10930700
14000,-400,400,"sd","14:29:14",10930100
14000,-400,100,"sd","14:29:14",10929700
14000,-400,1000,"sd","14:29:12",10929600
14000,-400,2000,"bu","14:29:08",10928600
14000,-400,1200,"bu","14:29:08",10926600
13950,-450,2000,"sd","14:28:52",10925400
14000,-400,2000,"sd","14:28:52",10923400
14000,-400,2000,"bu","14:28:52",10921400
14000,-400,100,"bu","14:28:52",10919400
14000,-400,2000,"bu","14:28:52",10919300
14000,-400,400,"bu","14:28:52",10917300
14000,-400,2000,"bu","14:28:52",10916900
14000,-400,3500,"bu","14:28:52",10914900
14000,-400,3500,"bu","14:28:50",10911400
14000,-400,1000,"bu","14:28:50",10907900
14000,-400,100,"bu","14:28:50",10906900
14000,-400,500,"bu","14:28:50",10906800
14000,-400,100,"bu","14:28:50",10906300
14000,-400,1000,"bu","14:28:50",10906200
14000,-400,100,"bu","14:28:50",10905200
14000,-400,500,"bu","14:28:50",10905100
14000,-400,1000,"bu","14:28:50",10904600
14000,-400,2000,"bu","14:28:50",10903600
14000,-400,100,"bu","14:28:50",10901600
14000,-400,900,"bu","14:28:50",10901500
14000,-400,600,"bu","14:28:50",10900600
14000,-400,3000,"bu","14:28:50",10900000
14000,-400,1000,"bu","14:28:50",10897000
14000,-400,4600,"bu","14:28:50",10896000
13950,-450,2700,"sd","14:28:44",10891400
13950,-450,2300,"sd","14:28:44",10888700
13950,-450,200,"sd","14:28:44",10886400
13950,-450,400,"sd","14:28:43",10886200
14000,-400,3900,"bu","14:28:40",10885800
14000,-400,1100,"bu","14:28:40",10881900
14000,-400,5000,"bu","14:28:40",10880800
14000,-400,1500,"bu","14:28:40",10875800
14000,-400,100,"bu","14:28:40",10874300
14000,-400,3500,"bu","14:28:40",10874200
14000,-400,500,"bu","14:28:40",10870700
14000,-400,1000,"bu","14:28:40",10870200
14000,-400,1600,"bu","14:28:40",10869200
14000,-400,200,"bu","14:28:40",10867600
14000,-400,200,"bu","14:28:40",10867400
14000,-400,100,"bu","14:28:40",10867200
14000,-400,1300,"bu","14:28:40",10867100
14000,-400,1000,"bu","14:28:37",10865800
14000,-400,100,"bu","14:28:28",10864800
13950,-450,100,"sd","14:28:26",10864700
13950,-450,1500,"sd","14:28:26",10864600
13950,-450,200,"sd","14:28:26",10863100
13950,-450,100,"sd","14:28:22",10862900
13950,-450,1200,"sd","14:27:58",10862800
14000,-400,20000,"bu","14:27:57",10861600
14000,-400,300,"bu","14:27:41",10841600
14000,-400,700,"bu","14:27:39",10841300
14000,-400,800,"bu","14:27:39",10840600
14000,-400,100,"bu","14:27:36",10839800
14000,-400,700,"sd","14:27:36",10839700
14000,-400,300,"bu","14:27:35",10839000
14000,-400,1000,"bu","14:27:34",10838700
14000,-400,800,"sd","14:27:32",10837700
14000,-400,1000,"sd","14:27:30",10836900
14000,-400,700,"sd","14:27:29",10835900
14000,-400,1000,"sd","14:27:27",10835200
14000,-400,100,"bu","14:27:24",10834200
14000,-400,100,"bu","14:27:24",10834100
14000,-400,3000,"bu","14:27:24",10834000
14000,-400,100,"bu","14:27:24",10831000
14000,-400,3200,"bu","14:27:24",10830900
14000,-400,500,"bu","14:27:21",10827700
14000,-400,300,"bu","14:27:14",10827200
14000,-400,400,"sd","14:27:12",10826900
14000,-400,100,"sd","14:27:12",10826500
14000,-400,1900,"sd","14:27:10",10826400
14000,-400,2100,"sd","14:27:10",10824500
14000,-400,200,"sd","14:27:10",10822400
14050,-350,2800,"bu","14:27:09",10822200
14050,-350,200,"bu","14:27:09",10819400
14000,-400,100,"sd","14:27:07",10819200
14000,-400,5300,"sd","14:27:04",10819100
14000,-400,2400,"bu","14:27:03",10813800
14000,-400,5000,"bu","14:27:03",10811400
14000,-400,4900,"bu","14:27:03",10806400
14000,-400,500,"bu","14:27:00",10801500
14000,-400,1600,"bu","14:27:00",10801000
14000,-400,900,"bu","14:27:00",10799400
14000,-400,100,"bu","14:26:59",10798500
14000,-400,200,"bu","14:26:59",10798400
14000,-400,500,"bu","14:26:58",10798200
14000,-400,300,"sd","14:26:54",10797700
14000,-400,100,"sd","14:26:53",10797400
14000,-400,900,"sd","14:26:53",10797300
14000,-400,300,"sd","14:26:51",10796400
14000,-400,1000,"sd","14:26:50",10796100
14000,-400,1500,"sd","14:26:49",10795100
14000,-400,100,"bu","14:26:48",10793600
14000,-400,200,"bu","14:26:48",10793500
14000,-400,1000,"bu","14:26:48",10793300
14000,-400,4000,"bu","14:26:48",10792300
14000,-400,200,"bu","14:26:48",10788300
14000,-400,1000,"bu","14:26:48",10788100
14000,-400,2000,"bu","14:26:48",10787100
14000,-400,200,"bu","14:26:48",10785100
14000,-400,500,"bu","14:26:48",10784900
14000,-400,500,"bu","14:26:48",10784400
14000,-400,3000,"bu","14:26:48",10783900
14000,-400,2000,"bu","14:26:48",10780900
14000,-400,5000,"bu","14:26:48",10778900
14000,-400,1000,"bu","14:26:48",10773900
14000,-400,600,"bu","14:26:48",10772900
13950,-450,200,"sd","14:26:46",10772300
13950,-450,500,"sd","14:26:46",10772100
13950,-450,100,"sd","14:26:46",10771600
13950,-450,200,"sd","14:26:46",10771500
14000,-400,200,"bu","14:26:46",10771300
13950,-450,1000,"sd","14:26:44",10771100
14000,-400,1200,"bu","14:26:37",10770100
14000,-400,1000,"bu","14:26:31",10768900
14000,-400,2000,"bu","14:26:31",10767900
14000,-400,100,"bu","14:26:31",10765900
14000,-400,3000,"bu","14:26:31",10765800
14000,-400,2000,"bu","14:26:31",10762800
14000,-400,100,"bu","14:26:31",10760800
14000,-400,5000,"bu","14:26:31",10760700
14000,-400,900,"bu","14:26:31",10755700
14000,-400,1000,"bu","14:26:31",10754800
14000,-400,400,"bu","14:26:31",10753800
14000,-400,300,"bu","14:26:31",10753400
14000,-400,500,"bu","14:26:31",10753100
14000,-400,3700,"bu","14:26:31",10752600
14000,-400,5000,"bu","14:26:19",10748900
14000,-400,200,"bu","14:26:17",10743900
14000,-400,300,"bu","14:26:09",10743700
14000,-400,800,"bu","14:26:06",10743400
14000,-400,2000,"bu","14:26:06",10742600
14000,-400,400,"bu","14:26:06",10740600
14000,-400,2800,"bu","14:26:06",10740200
13950,-450,600,"sd","14:26:03",10737400
13950,-450,1000,"sd","14:25:59",10736800
13950,-450,6000,"sd","14:25:54",10735800
14000,-400,700,"bu","14:25:54",10729800
