"price","change","match_qtty","side","time","total_vol"
11600,-500,100,"bu","14:22:06",13000
11600,-500,200,"bu","14:21:53",12900
11600,-500,500,"bu","14:21:06",12700
11600,-500,1400,"bu","14:20:45",12200
11600,-500,900,"bu","14:19:51",10800
11600,-500,100,"bu","14:19:04",9900
11600,-500,300,"bu","14:18:53",9800
11600,-500,100,"bu","14:15:49",9500
11600,-500,100,"bu","14:14:30",9400
11600,-500,100,"bu","14:14:00",9300
11600,-500,800,"sd","14:11:01",9200
11700,-400,200,"bu","14:09:51",8400
11700,-400,100,"bu","14:05:35",8200
11700,-400,800,"sd","14:02:06",8100
11800,-300,100,"bu","13:56:29",7300
11800,-300,200,"bu","13:56:21",7200
11800,-300,800,"sd","13:53:54",7000
11900,-200,500,"bu","13:47:38",6200
11900,-200,200,"sd","13:41:07",5700
12000,-100,100,"bu","13:29:19",5500
12000,-100,200,"unknown","13:21:54",5400
12000,-100,300,"sd","13:21:34",5200
12000,-100,500,"bu","13:20:04",4900
11900,-200,100,"sd","13:11:57",4400
12100,0,100,"sd","13:04:58",4300
11700,-400,100,"unknown","11:09:59",4200
11700,-400,100,"bu","11:06:37",4100
11700,-400,300,"bu","11:04:42",4000
12000,-100,100,"unknown","10:36:21",3700
11600,-500,500,"unknown","10:26:20",3600
11600,-500,500,"bu","10:25:50",3100
11600,-500,500,"bu","10:25:18",2600
11600,-500,1000,"bu","10:24:22",2100
11600,-500,100,"bu","10:22:46",1100
11800,-300,500,"sd","10:19:35",1000
12000,-100,200,"bu","10:17:01",500
12000,-100,100,"sd","10:03:58",300
12100,0,100,"sd","10:01:38",200
12300,200,100,"bu","09:50:28",100
