"price","change","match_qtty","side","time","total_vol"
52700,-300,2400,"unknown","14:45:02",593900
52600,-400,300,"sd","14:28:38",591500
52700,-300,100,"bu","14:28:14",591200
52700,-300,300,"bu","14:27:18",591100
52700,-300,100,"bu","14:27:12",590800
52600,-400,300,"sd","14:23:48",590700
52700,-300,600,"bu","14:22:38",590400
52700,-300,3000,"bu","14:21:26",589800
52700,-300,300,"bu","14:20:43",586800
52600,-400,400,"sd","14:18:58",586500
52700,-300,200,"bu","14:18:15",586100
52700,-300,300,"bu","14:18:06",585900
52700,-300,100,"bu","14:17:58",585600
52700,-300,300,"bu","14:16:49",585500
52700,-300,100,"bu","14:16:38",585200
52700,-300,100,"bu","14:13:56",585100
52700,-300,2000,"bu","14:13:14",585000
52700,-300,2000,"bu","14:11:58",583000
52700,-300,4000,"bu","14:07:43",581000
52700,-300,3900,"bu","14:07:06",577000
52700,-300,3500,"bu","14:07:05",573100
52700,-300,2600,"bu","14:07:05",569600
52700,-300,100,"bu","14:07:05",567000
52700,-300,100,"bu","14:07:05",566900
52700,-300,300,"bu","14:07:04",566800
52700,-300,2700,"bu","14:07:04",566500
52700,-300,2300,"bu","14:07:04",563800
52700,-300,1900,"bu","14:07:04",561500
52700,-300,1500,"bu","14:07:04",559600
52700,-300,1100,"bu","14:07:04",558100
52700,-300,700,"bu","14:07:03",557000
52700,-300,300,"bu","14:07:03",556300
52700,-300,1700,"bu","14:00:12",556000
52700,-300,100,"bu","14:00:12",554300
52700,-300,4200,"bu","14:00:12",554200
52700,-300,2200,"bu","13:58:02",550000
52700,-300,6600,"bu","13:58:02",547800
52700,-300,100,"bu","13:58:02",541200
52700,-300,100,"bu","13:58:02",541100
52700,-300,1000,"bu","13:58:02",541000
52700,-300,1300,"bu","13:57:19",540000
52700,-300,1700,"bu","13:56:16",538700
52700,-300,800,"bu","13:56:16",537000
52700,-300,1500,"bu","13:55:34",536200
52700,-300,4500,"sd","13:49:42",534700
52700,-300,13500,"bu","13:49:36",530200
52700,-300,7000,"bu","13:49:36",516700
52700,-300,2900,"sd","13:49:09",509700
52700,-300,100,"bu","13:49:04",506800
52700,-300,5000,"bu","13:49:04",506700
52700,-300,2000,"bu","13:49:04",501700
52700,-300,1000,"sd","13:43:58",499700
52800,-200,1900,"bu","13:41:21",498700
52800,-200,100,"bu","13:41:21",496800
52700,-300,100,"bu","13:40:00",496700
52700,-300,6900,"bu","13:40:00",496600
52700,-300,3000,"sd","13:38:45",489700
52700,-300,6500,"bu","13:38:38",486700
52700,-300,10500,"bu","13:38:38",480200
52700,-300,6800,"sd","13:36:59",469700
52700,-300,6400,"sd","13:36:59",462900
52700,-300,6000,"sd","13:36:59",456500
52700,-300,5600,"sd","13:36:59",450500
52700,-300,5200,"sd","13:36:59",444900
52700,-300,4800,"sd","13:36:59",439700
52700,-300,4400,"sd","13:36:59",434900
52700,-300,4000,"sd","13:36:59",430500
52700,-300,3600,"sd","13:36:59",426500
52700,-300,1400,"sd","13:36:59",422900
52700,-300,100,"bu","13:36:58",421500
52700,-300,1700,"bu","13:36:58",421400
52700,-300,2800,"bu","13:36:57",419700
52700,-300,2400,"bu","13:36:57",416900
52700,-300,1500,"bu","13:36:57",414500
52700,-300,500,"bu","13:36:57",413000
52700,-300,1600,"bu","13:36:57",412500
52700,-300,1200,"bu","13:36:57",410900
52700,-300,2000,"sd","13:34:32",409700
52700,-300,100,"bu","13:34:04",407700
52700,-300,100,"bu","13:34:04",407600
52700,-300,100,"bu","13:34:04",407500
