"price","change","match_qtty","side","time","total_vol"
6100,200,100,"unknown","14:26:40",14500
6300,400,200,"sd","14:23:17",14400
6300,400,300,"sd","14:23:11",14200
6300,400,4500,"bu","14:22:32",13900
5700,-200,500,"bu","14:09:33",9400
5700,-200,1400,"bu","13:00:03",8900
5600,-300,1100,"bu","11:16:11",7500
5600,-300,100,"bu","11:07:22",6400
5600,-300,2000,"bu","11:06:47",6300
5600,-300,1000,"bu","11:03:01",4300
5600,-300,1300,"bu","11:02:02",3300
5700,-200,100,"bu","10:22:57",2000
5700,-200,1400,"bu","10:10:05",1900
5800,-100,100,"bu","09:50:50",500
5700,-200,400,"sd","09:49:27",400
