"price","change","match_qtty","side","time","total_vol"
51900,-500,500,"bu","14:22:49",16500
51900,-500,500,"bu","14:09:20",16000
51900,-500,500,"bu","13:54:48",15500
52200,-200,500,"unknown","13:11:37",15000
52200,-200,700,"bu","13:11:24",14500
52200,-200,500,"bu","13:10:53",13800
52200,-200,800,"bu","13:10:13",13300
52200,-200,500,"bu","13:09:52",12500
52300,-100,500,"bu","11:26:52",12000
52300,-100,500,"bu","11:12:20",11500
52300,-100,500,"bu","10:56:45",11000
52200,-200,1000,"unknown","10:38:17",10500
52200,-200,500,"bu","10:38:08",9500
52300,-100,1000,"unknown","10:18:32",9000
52300,-100,1000,"bu","10:18:11",8000
52300,-100,500,"bu","10:18:05",7000
52300,-100,500,"bu","10:05:41",6500
52300,-100,500,"unknown","09:35:46",6000
52300,-100,1000,"bu","09:35:37",5500
52300,-100,500,"bu","09:35:27",4500
52200,-200,500,"unknown","09:29:48",4000
52200,-200,500,"bu","09:29:36",3500
52200,-200,1000,"bu","09:29:22",3000
52200,-200,500,"bu","09:29:01",2000
52300,-100,500,"bu","09:04:54",1500
52400,0,1000,"bu","09:03:03",1000
