"price","change","match_qtty","side","time","total_vol"
26200,-600,1000,"bu","14:54:15",137800
26200,-600,300,"sd","14:50:27",136800
26200,-600,700,"bu","14:49:59",136500
26300,-500,200,"bu","14:41:01",135800
26300,-500,200,"bu","14:40:32",135600
26300,-500,100,"bu","14:33:38",135400
26000,-800,500,"unknown","14:33:02",135300
26300,-500,100,"bu","14:28:18",134800
25900,-900,1000,"sd","14:27:50",134700
26000,-800,100,"sd","14:27:38",133700
26100,-700,100,"bu","14:26:23",133600
26000,-800,100,"sd","14:26:08",133500
26100,-700,5000,"bu","14:24:30",133400
26000,-800,1000,"sd","14:22:32",128400
26000,-800,2000,"sd","14:22:00",127400
26000,-800,100,"bu","14:21:01",125400
26000,-800,1000,"bu","14:19:58",125300
26000,-800,5000,"bu","14:18:49",124300
26000,-800,500,"bu","14:18:48",119300
26000,-800,100,"bu","14:18:13",118800
25800,-1000,1400,"sd","14:14:32",118700
25900,-900,300,"unknown","14:13:45",117300
25900,-900,600,"sd","14:12:32",117000
25800,-1000,3000,"sd","14:11:19",116400
26000,-800,34000,"unknown","14:07:10",113400
25900,-900,800,"bu","14:06:44",79400
25900,-900,4200,"sd","14:01:27",78600
25900,-900,100,"bu","14:00:55",74400
25800,-1000,300,"sd","14:00:07",74300
25900,-900,200,"bu","13:59:35",74000
25800,-1000,100,"sd","13:57:17",73800
25900,-900,2500,"bu","13:53:41",73700
25900,-900,2000,"bu","13:50:26",71200
25900,-900,1000,"bu","13:49:12",69200
26000,-800,100,"bu","13:42:09",68200
26000,-800,1000,"bu","13:41:14",68100
26000,-800,1000,"bu","13:40:37",67100
26000,-800,400,"bu","13:40:05",66100
26000,-800,1000,"bu","13:39:18",65700
26000,-800,200,"sd","13:39:17",64700
26000,-800,300,"bu","13:38:31",64500
25900,-900,100,"sd","13:37:50",64200
25900,-900,800,"sd","13:37:42",64100
26000,-800,100,"bu","13:37:03",63300
26000,-800,100,"sd","13:36:51",63200
26000,-800,100,"bu","13:36:03",63100
25900,-900,100,"sd","13:33:19",63000
25900,-900,500,"sd","13:33:03",62900
25900,-900,400,"unknown","13:28:33",62400
25900,-900,300,"sd","13:27:54",62000
25900,-900,100,"sd","13:27:47",61700
25900,-900,5000,"sd","13:25:31",61600
25900,-900,1000,"sd","13:24:44",56600
26100,-700,200,"bu","13:21:40",55600
26000,-800,200,"sd","13:21:33",55400
26000,-800,100,"bu","13:20:00",55200
26000,-800,600,"bu","13:18:58",55100
26000,-800,100,"sd","13:18:12",54500
26000,-800,1400,"bu","13:17:35",54400
26000,-800,1000,"bu","13:14:57",53000
26000,-800,2800,"bu","13:13:00",52000
26000,-800,1000,"sd","13:12:52",49200
26000,-800,5000,"sd","13:12:26",48200
26100,-700,100,"bu","13:11:00",43200
26100,-700,200,"bu","13:10:25",43100
26100,-700,800,"bu","13:07:01",42900
26100,-700,4000,"sd","13:03:18",42100
26200,-600,2500,"sd","13:01:59",38100
26300,-500,100,"bu","13:00:23",35600
26300,-500,100,"unknown","11:16:35",35500
26300,-500,900,"bu","11:16:29",35400
26300,-500,100,"sd","10:55:48",34500
26300,-500,500,"sd","10:55:21",34400
26300,-500,700,"sd","10:54:30",33900
26300,-500,1000,"bu","10:34:58",33200
26300,-500,1000,"bu","10:33:39",32200
26500,-300,700,"sd","10:23:19",31200
26600,-200,100,"bu","10:19:52",30500
26100,-700,3900,"sd","10:18:00",30400
26300,-500,1400,"sd","10:16:26",26500
26300,-500,300,"sd","10:15:34",25100
26600,-200,500,"unknown","10:10:30",24800
26600,-200,100,"bu","10:06:34",24300
26200,-600,1000,"unknown","10:03:37",24200
26200,-600,100,"unknown","10:02:26",23200
26200,-600,1700,"sd","10:02:21",23100
26200,-600,6100,"sd","10:02:02",21400
26300,-500,300,"sd","10:01:51",15300
26300,-500,800,"bu","10:01:48",15000
26300,-500,100,"bu","10:01:44",14200
26300,-500,100,"bu","10:01:33",14100
26300,-500,100,"bu","10:01:29",14000
26300,-500,4600,"bu","10:01:09",13900
26400,-400,200,"sd","10:00:53",9300
26400,-400,5200,"sd","09:59:26",9100
26600,-200,100,"unknown","09:58:05",3900
26700,-100,100,"unknown","09:50:17",3800
26700,-100,100,"unknown","09:47:09",3700
26700,-100,100,"bu","09:46:41",3600
26700,-100,1000,"bu","09:45:28",3500
26600,-200,200,"unknown","09:43:23",2500
26700,-100,800,"sd","09:42:21",2300
26700,-100,200,"bu","09:41:51",1500
26700,-100,100,"bu","09:40:15",1300
26700,-100,100,"bu","09:36:54",1200
26300,-500,100,"bu","09:20:54",1100
26300,-500,100,"bu","09:20:04",1000
26500,-300,700,"sd","09:16:52",900
26900,100,100,"bu","09:09:45",200
26900,100,100,"bu","09:00:08",100
