"price","change","match_qtty","side","time","total_vol"
13100,-350,100,"bu","14:24:11",12000
13000,-450,1000,"sd","14:04:44",11900
13050,-400,200,"sd","14:04:19",10900
13100,-350,400,"sd","14:02:03",10700
13100,-350,100,"sd","13:58:57",10300
13450,0,100,"bu","13:03:21",10200
13500,50,4900,"bu","11:21:19",10100
13450,0,100,"bu","11:21:19",5200
13450,0,400,"sd","11:19:35",5100
13450,0,100,"sd","11:19:10",4700
13000,-450,1000,"bu","10:57:39",4600
13000,-450,500,"bu","10:56:32",3600
13000,-450,500,"bu","10:56:32",3100
13100,-350,500,"bu","10:56:32",2600
13100,-350,500,"bu","10:56:32",2100
13000,-450,500,"bu","10:41:45",1600
13000,-450,1000,"sd","10:41:27",1100
13000,-450,100,"sd","10:41:27",100
