"price","change","match_qtty","side","time","total_vol"
2400,-100,400,"unknown","14:47:30",49700
2400,-100,100,"bu","14:46:38",49300
2300,-200,1000,"sd","14:19:00",49200
2400,-100,1000,"unknown","14:02:06",48200
2400,-100,1000,"sd","13:49:30",47200
2400,-100,7500,"unknown","13:48:04",46200
2300,-200,100,"sd","13:40:24",38700
2300,-200,100,"sd","13:18:33",38600
2400,-100,500,"bu","06:00:03",38500
2400,-100,1000,"bu","10:45:12",38000
2400,-100,100,"bu","10:31:11",37000
2400,-100,200,"bu","10:30:46",36900
2300,-200,700,"sd","10:28:07",36700
2300,-200,2000,"sd","10:27:26",36000
2400,-100,800,"sd","10:17:57",34000
2400,-100,30100,"sd","10:13:55",33200
2400,-100,1700,"sd","09:57:45",3100
2500,0,100,"bu","09:41:32",1400
2500,0,100,"bu","09:26:33",1300
2400,-100,1000,"sd","09:19:45",1200
2500,0,100,"bu","09:03:37",200
2500,0,100,"sd","09:00:05",100
