"price","change","match_qtty","side","time","total_vol"
45600,600,1400,"bu","14:46:42",47400
45600,600,1500,"bu","14:46:33",46000
45600,600,1000,"bu","14:37:08",44500
45500,500,800,"sd","14:36:56",43500
45400,400,700,"sd","14:36:45",42700
45400,400,200,"sd","14:36:23",42000
45500,500,400,"bu","14:36:13",41800
45600,600,1800,"bu","14:24:49",41400
45600,600,1300,"bu","14:24:24",39600
45600,600,300,"bu","14:24:07",38300
45700,700,1500,"bu","14:15:21",38000
45700,700,1500,"bu","14:15:10",36500
45700,700,1500,"bu","13:55:57",35000
45600,600,1200,"bu","13:55:47",33500
45500,500,1100,"sd","13:55:35",32300
45500,500,300,"sd","13:55:14",31200
45600,600,200,"bu","13:55:04",30900
45600,600,800,"sd","13:43:13",30700
45500,500,400,"sd","13:43:00",29900
45500,500,300,"bu","13:42:46",29500
45500,500,1000,"bu","13:35:03",29200
45400,400,800,"sd","13:34:52",28200
45300,300,900,"sd","13:34:36",27400
45300,300,500,"sd","13:27:44",26500
45500,500,900,"sd","13:21:08",26000
45500,500,100,"bu","13:21:04",25100
45500,500,500,"bu","13:20:52",25000
45500,500,400,"bu","13:16:52",24500
45500,500,700,"bu","13:16:23",24100
45500,500,200,"sd","13:06:13",23400
45600,600,100,"sd","13:06:08",23200
45700,700,800,"bu","13:05:30",23100
46000,1000,1100,"bu","11:28:28",22300
46000,1000,1100,"bu","11:27:33",21200
46000,1000,100,"bu","11:26:52",20100
46000,1000,700,"sd","11:24:52",20000
46000,1000,200,"sd","11:24:40",19300
46000,1000,800,"bu","11:05:39",19100
46000,1000,200,"sd","11:00:38",18300
45900,900,200,"bu","10:42:13",18100
45900,900,1000,"bu","10:41:16",17900
45900,900,800,"bu","10:41:10",16900
45900,900,400,"sd","10:40:49",16100
45900,900,400,"sd","10:40:41",15700
45900,900,600,"sd","10:39:25",15300
45800,800,200,"sd","10:39:15",14700
45700,700,700,"sd","10:32:04",14500
45600,600,900,"sd","10:31:53",13800
45500,500,800,"sd","10:31:43",12900
45500,500,700,"bu","10:20:05",12100
45700,700,200,"sd","10:19:48",11400
45800,800,300,"sd","10:03:46",11200
45900,900,400,"sd","10:02:47",10900
46000,1000,100,"bu","10:02:39",10500
46000,1000,1500,"bu","10:01:53",10400
46000,1000,900,"bu","10:01:36",8900
46000,1000,500,"bu","10:01:20",8000
46000,1000,100,"sd","09:45:32",7500
46000,1000,900,"bu","09:39:54",7400
45900,900,600,"sd","09:39:40",6500
45900,900,1000,"bu","09:32:29",5900
45800,800,700,"bu","09:30:52",4900
45700,700,800,"sd","09:30:45",4200
45600,600,1100,"bu","09:25:08",3400
45600,600,400,"bu","09:25:06",2300
45600,600,600,"bu","09:25:03",1900
45600,600,500,"bu","09:24:57",1300
45500,500,200,"bu","09:17:27",800
45400,400,300,"sd","09:17:25",600
45300,300,200,"sd","09:17:20",300
45200,200,100,"bu","09:13:36",100
