"price","change","match_qtty","side","time","total_vol"
17600,-400,100,"bu","14:49:35",163000
17500,-500,100,"unknown","14:45:06",162900
17500,-500,300,"sd","14:38:29",162800
17500,-500,500,"unknown","14:32:22",162500
17500,-500,1500,"bu","14:30:39",162000
17500,-500,500,"sd","14:28:46",160500
17500,-500,300,"sd","14:28:21",160000
17500,-500,800,"sd","14:25:56",159700
17500,-500,1000,"bu","14:22:15",158900
17400,-600,100,"bu","14:18:59",157900
17400,-600,500,"bu","14:18:56",157800
17400,-600,7500,"sd","14:13:57",157300
17400,-600,2300,"sd","14:09:09",149800
17400,-600,300,"sd","14:08:53",147500
17500,-500,400,"bu","14:07:58",147200
17500,-500,500,"sd","14:07:36",146800
17500,-500,400,"bu","14:04:07",146300
17500,-500,1000,"bu","14:03:57",145900
17500,-500,1100,"sd","14:03:10",144900
17500,-500,5000,"sd","14:02:11",143800
17600,-400,6100,"bu","13:55:56",138800
17600,-400,2500,"sd","13:55:35",132700
17600,-400,100,"sd","13:54:02",130200
17600,-400,300,"sd","13:53:51",130100
17600,-400,600,"sd","13:53:38",129800
17600,-400,400,"sd","13:53:20",129200
17600,-400,5200,"sd","13:51:23",128800
17700,-300,3000,"bu","13:45:19",123600
17600,-400,1600,"bu","13:44:55",120600
17600,-400,200,"bu","13:42:33",119000
17600,-400,200,"bu","13:42:23",118800
17500,-500,900,"sd","13:41:52",118600
17600,-400,400,"bu","13:41:07",117700
17600,-400,100,"bu","13:39:50",117300
17500,-500,100,"sd","13:39:32",117200
17500,-500,1000,"sd","13:38:34",117100
17500,-500,2000,"sd","13:38:03",116100
17600,-400,200,"bu","13:36:33",114100
17500,-500,7000,"sd","13:33:05",113900
17500,-500,200,"bu","13:32:32",106900
17500,-500,900,"sd","13:31:49",106700
17500,-500,9000,"sd","13:31:33",105800
17500,-500,400,"sd","13:31:11",96800
17500,-500,300,"sd","13:30:34",96400
17600,-400,800,"bu","13:30:32",96100
17500,-500,500,"sd","13:29:47",95300
17500,-500,1000,"sd","13:28:42",94800
17500,-500,4900,"sd","13:28:02",93800
17500,-500,100,"sd","13:27:39",88900
17600,-400,4500,"sd","13:25:22",88800
17600,-400,500,"sd","13:25:19",84300
17500,-500,3100,"sd","13:24:52",83800
17600,-400,4200,"sd","13:24:00",80700
17600,-400,800,"sd","13:23:22",76500
17600,-400,100,"bu","13:23:06",75700
17600,-400,700,"sd","13:18:51",75600
17600,-400,2000,"sd","13:18:29",74900
17600,-400,400,"sd","13:18:13",72900
17600,-400,1900,"sd","13:17:58",72500
17600,-400,100,"bu","13:17:40",70600
17600,-400,1100,"bu","13:17:08",70500
17600,-400,2000,"sd","13:16:28",69400
17600,-400,1900,"sd","13:16:05",67400
17600,-400,4000,"sd","13:15:44",65500
17600,-400,6000,"sd","13:15:26",61500
17500,-500,1000,"sd","13:13:47",55500
17500,-500,8300,"sd","13:12:57",54500
17600,-400,300,"bu","13:12:21",46200
17600,-400,300,"bu","13:12:12",45900
17600,-400,100,"bu","13:11:48",45600
17600,-400,5000,"sd","13:11:25",45500
17600,-400,600,"sd","13:10:40",40500
17600,-400,500,"sd","13:10:16",39900
17600,-400,100,"sd","13:09:51",39400
17600,-400,500,"sd","13:07:03",39300
17700,-300,3300,"unknown","13:04:21",38800
17600,-400,500,"sd","13:03:18",35500
17600,-400,3000,"sd","13:01:57",35000
17600,-400,100,"sd","13:01:49",32000
17600,-400,1000,"sd","13:01:14",31900
17700,-300,300,"bu","13:00:03",30900
17600,-400,2200,"sd","13:00:02",30600
17600,-400,3000,"sd","13:00:01",28400
17600,-400,100,"sd","11:28:29",25400
17600,-400,500,"sd","11:18:36",25300
17700,-300,500,"unknown","11:10:12",24800
17700,-300,100,"unknown","11:04:29",24300
17700,-300,300,"sd","10:51:07",24200
17700,-300,300,"unknown","10:46:59",23900
17600,-400,1500,"sd","10:44:24",23600
17600,-400,500,"sd","10:42:52",22100
17700,-300,4800,"sd","10:39:45",21600
17700,-300,200,"bu","10:34:11",16800
17700,-300,200,"bu","10:34:01",16600
17600,-400,1700,"sd","10:28:44",16400
17700,-300,100,"bu","10:28:41",14700
17600,-400,100,"sd","10:26:47",14600
17600,-400,400,"sd","10:25:30",14500
17600,-400,500,"sd","10:24:02",14100
17600,-400,3000,"sd","10:19:23",13600
17600,-400,2000,"sd","10:17:52",10600
17700,-300,500,"bu","10:15:26",8600
17700,-300,100,"sd","10:08:51",8100
17600,-400,2000,"sd","10:04:50",8000
17600,-400,500,"sd","09:58:54",6000
17700,-300,500,"sd","09:53:50",5500
17800,-200,100,"bu","09:50:32",5000
17800,-200,400,"sd","09:40:19",4900
17800,-200,1000,"sd","09:37:51",4500
17800,-200,100,"bu","09:21:02",3500
17800,-200,1800,"sd","09:20:52",3400
17800,-200,100,"sd","09:13:21",1600
18000,0,1000,"unknown","09:01:06",1500
18000,0,500,"sd","09:00:10",500
