"price","change","match_qtty","side","time","total_vol"
19000,-200,700,"unknown","14:45:01",19500
18900,-300,200,"bu","14:10:02",18800
18000,-1200,2700,"unknown","14:06:15",18600
18100,-1100,2800,"sd","13:56:22",15900
18200,-1000,2200,"sd","13:41:15",13100
18200,-1000,200,"sd","13:40:47",10900
18200,-1000,900,"sd","13:36:00",10700
18100,-1100,1600,"bu","13:24:41",9800
18100,-1100,1000,"bu","13:21:05",8200
18100,-1100,100,"unknown","13:00:10",7200
18900,-300,100,"sd","10:35:29",7100
19000,-200,1300,"bu","10:17:11",7000
19000,-200,2500,"sd","09:29:46",5700
19000,-200,1600,"sd","09:19:45",3200
19000,-200,1200,"sd","09:11:16",1600
19000,-200,400,"sd","09:01:31",400
