"price","change","match_qtty","side","time","total_vol"
3600,-200,6500,"bu","14:45:01",727800
3500,-300,600,"sd","14:29:38",721300
3600,-200,3000,"bu","14:29:17",720700
3600,-200,300,"bu","14:26:58",717700
3600,-200,1000,"bu","14:25:17",717400
3600,-200,18200,"bu","14:25:14",716400
3600,-200,900,"bu","14:22:15",698200
3600,-200,1000,"bu","14:22:14",697300
3600,-200,10000,"bu","14:22:02",696300
3600,-200,200,"bu","14:21:39",686300
3600,-200,500,"bu","14:21:26",686100
3600,-200,300,"bu","14:21:03",685600
3500,-300,23700,"sd","14:19:26",685300
3600,-200,1000,"bu","14:18:36",661600
3600,-200,300,"bu","14:18:23",660600
3600,-200,100,"bu","14:18:10",660300
3500,-300,2000,"sd","14:13:59",660200
3500,-300,500,"sd","14:12:04",658200
3500,-300,39500,"sd","14:11:10",657700
3500,-300,4300,"sd","14:10:46",618200
3600,-200,400,"bu","14:10:10",613900
3600,-200,100,"bu","14:09:09",613500
3600,-200,100,"bu","14:06:45",613400
3600,-200,100,"bu","13:57:00",613300
3600,-200,3900,"bu","13:54:02",613200
3600,-200,6000,"bu","13:53:42",609300
3600,-200,300,"bu","13:51:05",603300
3600,-200,112000,"sd","13:50:59",603000
3600,-200,100,"sd","13:49:02",491000
3600,-200,500,"sd","13:47:52",490900
3600,-200,100,"bu","13:44:26",490400
3600,-200,100,"bu","13:44:08",490300
3600,-200,4200,"bu","13:43:33",490200
3600,-200,5800,"bu","13:43:32",486000
3600,-200,100,"bu","13:42:26",480200
3600,-200,100,"bu","13:41:18",480100
3600,-200,500,"bu","13:41:08",480000
3600,-200,3000,"bu","13:40:56",479500
3600,-200,700,"bu","13:40:52",476500
3600,-200,900,"unknown","13:37:22",475800
3600,-200,1000,"bu","13:36:58",474900
3600,-200,1000,"bu","13:36:51",473900
3500,-300,2000,"sd","13:36:36",472900
3600,-200,1000,"bu","13:34:54",470900
3600,-200,700,"bu","13:34:49",469900
3600,-200,5800,"bu","13:32:17",469200
3600,-200,700,"bu","13:30:28",463400
3600,-200,4100,"bu","13:30:17",462700
3600,-200,10000,"sd","13:29:38",458600
3600,-200,7500,"sd","13:29:15",448600
3600,-200,1000,"sd","13:26:35",441100
3600,-200,1900,"sd","13:23:49",440100
3600,-200,2000,"sd","13:21:55",438200
3600,-200,10000,"sd","13:12:31",436200
3600,-200,1000,"sd","13:08:20",426200
3600,-200,3000,"sd","13:08:17",425200
3600,-200,4100,"sd","13:06:11",422200
3600,-200,4800,"sd","13:05:13",418100
3600,-200,12800,"sd","13:05:02",413300
3600,-200,2000,"sd","13:03:45",400500
3600,-200,10000,"sd","13:00:05",398500
3700,-100,200,"bu","13:00:04",388500
3600,-200,6000,"sd","13:00:02",388300
3600,-200,2000,"sd","11:27:44",382300
3600,-200,59000,"sd","11:26:14",380300
3600,-200,50000,"sd","11:26:08",321300
3600,-200,20000,"sd","11:25:38",271300
3600,-200,16300,"sd","11:22:35",251300
3700,-100,1300,"bu","11:09:56",235000
3700,-100,5000,"bu","11:09:13",233700
3700,-100,3000,"bu","11:06:57",228700
3700,-100,400,"bu","11:02:12",225700
3700,-100,100,"bu","10:59:45",225300
3700,-100,5000,"bu","10:52:22",225200
3700,-100,500,"bu","10:51:36",220200
3700,-100,100,"bu","10:46:58",219700
3700,-100,100,"bu","10:46:27",219600
3700,-100,100,"bu","10:42:25",219500
3600,-200,900,"sd","10:42:00",219400
3600,-200,500,"sd","10:35:46",218500
3600,-200,5000,"sd","10:29:54",218000
3600,-200,28000,"sd","10:23:09",213000
3700,-100,5000,"bu","10:20:39",185000
3600,-200,1000,"sd","10:19:56",180000
3700,-100,100,"bu","10:18:13",179000
3700,-100,9900,"sd","10:17:41",178900
3700,-100,29100,"bu","10:14:44",169000
3700,-100,5000,"sd","10:14:27",139900
3700,-100,20000,"sd","10:13:58",134900
3700,-100,1500,"sd","10:13:43",114900
3700,-100,7000,"sd","10:12:35",113400
3700,-100,500,"sd","10:11:53",106400
3700,-100,41100,"sd","10:10:43",105900
3700,-100,1000,"sd","10:09:46",64800
3800,0,1000,"bu","10:03:40",63800
3800,0,5000,"bu","10:00:45",62800
3800,0,1000,"bu","09:52:55",57800
3800,0,1000,"bu","09:43:56",56800
3700,-100,4000,"sd","09:38:36",55800
3700,-100,100,"sd","09:38:16",51800
3700,-100,3000,"sd","09:36:42",51700
3800,0,100,"bu","09:31:16",48700
3800,0,100,"bu","09:29:28",48600
3800,0,1200,"bu","09:24:45",48500
3800,0,100,"bu","09:23:54",47300
3800,0,100,"bu","09:22:28",47200
3700,-100,5000,"sd","09:22:14",47100
3700,-100,10000,"sd","09:20:58",42100
3800,0,100,"bu","09:20:38",32100
3700,-100,400,"sd","09:20:23",32000
3700,-100,1600,"sd","09:13:40",31600
3700,-100,30000,"sd","09:12:25",30000
