"price","change","match_qtty","side","time","total_vol"
41500,-450,600,"bu","14:45:02",8400
41000,-950,200,"sd","14:21:00",7800
41000,-950,100,"sd","14:21:00",7600
41800,-150,100,"bu","13:54:25",7500
41100,-850,1000,"sd","13:41:38",7400
41950,0,100,"bu","13:10:01",6400
41000,-950,1900,"sd","10:55:48",6300
42200,250,100,"bu","10:20:40",4400
41000,-950,800,"sd","10:20:22",4300
41000,-950,100,"sd","10:20:22",3500
41000,-950,1000,"sd","10:20:22",3400
41000,-950,100,"sd","10:20:22",2400
42450,500,100,"bu","10:00:42",2300
41000,-950,1900,"sd","09:56:22",2200
41050,-900,100,"sd","09:55:54",300
42750,800,100,"bu","09:16:19",200
41050,-900,100,"sd","09:16:13",100
