"price","change","match_qtty","side","time","total_vol"
16500,-200,3000,"sd","14:45:01",53000
16700,0,5000,"sd","14:28:02",50000
16700,0,5000,"sd","14:03:09",45000
16700,0,5000,"sd","13:52:04",40000
16700,0,5000,"sd","13:36:20",35000
16700,0,5000,"bu","13:35:43",30000
16700,0,5000,"sd","13:32:54",25000
16700,0,10000,"sd","13:25:41",20000
16700,0,2100,"sd","13:21:32",10000
16700,0,100,"bu","13:18:07",7900
16700,0,100,"bu","13:18:07",7800
16700,0,6700,"bu","10:43:19",7700
16700,0,1000,"bu","10:43:19",1000
