"price","change","match_qtty","side","time","total_vol"
45400,-1500,122200,"unknown","14:45:00",163500
45800,-1100,100,"sd","14:28:37",41300
45800,-1100,200,"sd","14:26:43",41200
45900,-1000,100,"bu","14:23:06",41000
45900,-1000,100,"bu","14:22:27",40900
45900,-1000,100,"bu","14:21:25",40800
45850,-1050,200,"bu","14:20:42",40700
45850,-1050,200,"bu","14:19:46",40500
45850,-1050,100,"bu","14:14:57",40300
45500,-1400,100,"sd","14:07:22",40200
45500,-1400,100,"sd","14:07:22",40100
45500,-1400,100,"sd","14:07:22",40000
45500,-1400,100,"sd","14:07:22",39900
45500,-1400,100,"sd","14:02:40",39800
45500,-1400,300,"sd","14:02:40",39700
45500,-1400,200,"sd","14:01:37",39400
45500,-1400,100,"sd","14:01:37",39200
45500,-1400,300,"sd","14:01:37",39100
45500,-1400,200,"sd","14:01:10",38800
45500,-1400,1000,"sd","13:58:56",38600
45900,-1000,200,"bu","13:52:37",37600
45900,-1000,100,"bu","13:50:33",37400
45500,-1400,500,"sd","13:49:34",37300
45500,-1400,400,"sd","13:49:34",36800
46000,-900,100,"bu","13:33:01",36400
45650,-1250,100,"bu","13:32:23",36300
45500,-1400,100,"sd","13:28:51",36200
45500,-1400,100,"sd","13:28:51",36100
45600,-1300,200,"sd","13:28:19",36000
45600,-1300,100,"sd","13:28:02",35800
45600,-1300,200,"bu","13:27:51",35700
45600,-1300,200,"bu","13:26:43",35500
45600,-1300,200,"sd","13:26:32",35300
45550,-1350,100,"sd","13:25:00",35100
45600,-1300,200,"sd","13:25:00",35000
45600,-1300,200,"sd","13:25:00",34800
45600,-1300,200,"sd","13:24:40",34600
45700,-1200,200,"sd","13:24:40",34400
45750,-1150,100,"sd","13:24:40",34200
45800,-1100,200,"bu","13:22:32",34100
45800,-1100,100,"sd","13:22:05",33900
46000,-900,100,"bu","13:09:35",33800
45800,-1100,600,"bu","13:04:07",33700
45700,-1200,400,"bu","13:04:07",33100
45700,-1200,1500,"bu","13:03:20",32700
45700,-1200,100,"bu","13:03:20",31200
45900,-1000,400,"sd","13:02:22",31100
45900,-1000,2600,"sd","13:02:22",30700
45900,-1000,400,"sd","13:02:22",28100
45950,-950,700,"sd","13:02:22",27700
45950,-950,1300,"sd","13:01:24",27000
46000,-900,100,"bu","13:00:25",25700
45950,-950,100,"sd","13:00:17",25600
46000,-900,100,"bu","13:00:11",25500
46000,-900,1300,"bu","11:20:54",25400
45950,-950,400,"bu","11:18:35",24100
45950,-950,100,"bu","11:17:40",23700
45950,-950,500,"sd","11:17:40",23600
45950,-950,1000,"sd","11:17:40",23100
45950,-950,100,"sd","11:16:27",22100
45950,-950,100,"sd","11:16:27",22000
45950,-950,200,"sd","11:09:13",21900
45950,-950,300,"sd","11:09:13",21700
45950,-950,500,"sd","11:07:41",21400
45950,-950,800,"sd","11:04:40",20900
45950,-950,100,"sd","11:04:22",20100
45950,-950,800,"sd","10:52:01",20000
45950,-950,300,"sd","10:52:01",19200
45950,-950,100,"sd","10:52:01",18900
45950,-950,100,"sd","10:41:43",18800
45950,-950,100,"bu","10:41:07",18700
45950,-950,200,"bu","10:40:58",18600
45950,-950,100,"sd","10:40:22",18400
45950,-950,100,"sd","10:40:22",18300
45950,-950,500,"sd","10:40:22",18200
46000,-900,1000,"bu","10:39:25",17700
46000,-900,100,"bu","10:38:57",16700
46000,-900,100,"bu","10:38:46",16600
46000,-900,200,"bu","10:38:19",16500
46000,-900,500,"bu","10:38:17",16300
46000,-900,200,"bu","10:38:10",15800
46000,-900,200,"bu","10:36:34",15600
46000,-900,100,"bu","10:36:11",15400
46000,-900,100,"bu","10:35:36",15300
45950,-950,500,"sd","10:35:24",15200
46000,-900,400,"bu","10:35:23",14700
46000,-900,200,"bu","10:34:02",14300
46000,-900,500,"bu","10:30:01",14100
46000,-900,1000,"bu","10:29:43",13600
46000,-900,100,"bu","10:26:16",12600
46000,-900,100,"sd","10:25:49",12500
46000,-900,500,"sd","10:25:49",12400
46300,-600,100,"sd","10:25:49",11900
46000,-900,100,"sd","10:25:49",11800
46000,-900,300,"sd","10:25:49",11700
46000,-900,100,"sd","10:25:49",11400
46000,-900,2000,"sd","10:25:49",11300
46200,-700,100,"sd","10:25:49",9300
46200,-700,1400,"sd","10:25:49",9200
46200,-700,500,"sd","10:25:49",7800
46500,-400,100,"sd","10:23:25",7300
46500,-400,400,"sd","10:23:25",7200
46550,-350,900,"sd","10:20:33",6800
46550,-350,400,"sd","10:14:57",5900
46850,-50,400,"bu","09:50:41",5500
46900,0,100,"sd","09:38:55",5100
46900,0,1900,"bu","09:32:33",5000
46900,0,100,"sd","09:31:57",3100
46900,0,1000,"bu","09:31:33",3000
46900,0,500,"bu","09:31:33",2000
46850,-50,400,"bu","09:31:33",1500
46500,-400,100,"sd","09:31:07",1100
46500,-400,1000,"sd","09:14:59",1000
