"price","change","match_qtty","side","time","total_vol"
24500,-1250,188900,"unknown","14:45:02",2188700
25000,-750,2000,"sd","14:29:23",1999800
25000,-750,500,"sd","14:29:22",1997800
25000,-750,3900,"sd","14:29:17",1997300
25000,-750,1000,"sd","14:29:00",1993400
24900,-850,1500,"sd","14:28:43",1992400
25000,-750,3500,"sd","14:28:43",1990900
25000,-750,5900,"bu","14:28:40",1987400
25000,-750,1000,"bu","14:28:40",1981500
25000,-750,9600,"bu","14:28:40",1980500
24900,-850,1500,"sd","14:28:36",1970900
24900,-850,1000,"bu","14:28:28",1969400
24900,-850,600,"bu","14:28:28",1968400
24800,-950,300,"bu","14:28:28",1967800
24800,-950,1000,"bu","14:28:28",1967500
24800,-950,500,"bu","14:28:17",1966500
24800,-950,100,"bu","14:28:13",1966000
24800,-950,100,"bu","14:28:05",1965900
24800,-950,100,"bu","14:28:05",1965800
24800,-950,500,"sd","14:27:53",1965700
24800,-950,200,"sd","14:27:53",1965200
24800,-950,300,"bu","14:27:42",1965000
24800,-950,100,"sd","14:27:42",1964700
24800,-950,100,"sd","14:27:42",1964600
24800,-950,200,"bu","14:27:36",1964500
24750,-1000,400,"sd","14:27:33",1964300
24800,-950,100,"sd","14:27:27",1963900
24800,-950,1000,"sd","14:27:27",1963800
24800,-950,200,"sd","14:27:27",1962800
24800,-950,1800,"sd","14:27:23",1962600
24800,-950,100,"sd","14:27:23",1960800
24800,-950,100,"sd","14:27:23",1960700
24850,-900,500,"bu","14:27:22",1960600
24850,-900,200,"bu","14:27:18",1960100
24850,-900,200,"bu","14:27:18",1959900
24850,-900,100,"sd","14:27:10",1959700
24900,-850,100,"bu","14:27:07",1959600
24850,-900,400,"sd","14:27:00",1959500
24850,-900,100,"sd","14:27:00",1959100
24900,-850,2500,"sd","14:26:53",1959000
24900,-850,5000,"sd","14:26:53",1956500
24900,-850,1800,"sd","14:26:53",1951500
25000,-750,1500,"bu","14:26:19",1949700
25000,-750,100,"bu","14:26:15",1948200
25000,-750,4000,"bu","14:26:15",1948100
25000,-750,600,"bu","14:26:15",1944100
25000,-750,400,"bu","14:26:15",1943500
25000,-750,500,"sd","14:26:15",1943100
25000,-750,1000,"sd","14:26:15",1942600
25000,-750,2000,"sd","14:26:15",1941600
25000,-750,100,"sd","14:26:15",1939600
25100,-650,200,"sd","14:26:15",1939500
25000,-750,4900,"sd","14:26:12",1939300
25100,-650,100,"unknown","14:26:12",1934400
25100,-650,100,"sd","14:26:06",1934300
25100,-650,100,"sd","14:25:56",1934200
25100,-650,1000,"bu","14:25:50",1934100
25100,-650,1200,"bu","14:25:50",1933100
25100,-650,100,"bu","14:25:50",1931900
25100,-650,400,"sd","14:25:48",1931800
25100,-650,300,"sd","14:25:48",1931400
25100,-650,500,"sd","14:25:47",1931100
25100,-650,200,"sd","14:25:47",1930600
25100,-650,1300,"sd","14:25:47",1930400
25100,-650,1000,"sd","14:25:33",1929100
25100,-650,3300,"sd","14:25:31",1928100
25100,-650,900,"bu","14:25:24",1924800
25100,-650,1000,"sd","14:25:14",1923900
25100,-650,100,"sd","14:25:14",1922900
25100,-650,200,"sd","14:25:03",1922800
25100,-650,800,"sd","14:25:03",1922600
25150,-600,300,"sd","14:25:03",1921800
25150,-600,100,"sd","14:25:03",1921500
25150,-600,500,"sd","14:25:03",1921400
25150,-600,100,"sd","14:25:03",1920900
25150,-600,500,"sd","14:24:59",1920800
25150,-600,4400,"sd","14:24:52",1920300
25150,-600,600,"sd","14:24:52",1915900
25200,-550,100,"bu","14:24:42",1915300
25200,-550,100,"sd","14:24:28",1915200
25200,-550,500,"sd","14:24:20",1915100
25200,-550,100,"bu","14:24:13",1914600
25200,-550,100,"bu","14:24:13",1914500
25200,-550,200,"bu","14:24:13",1914400
25250,-500,100,"bu","14:23:28",1914200
25200,-550,100,"bu","14:23:28",1914100
25200,-550,100,"sd","14:23:27",1914000
25250,-500,2000,"bu","14:22:52",1913900
25250,-500,1500,"sd","14:22:47",1911900
25250,-500,5000,"sd","14:22:41",1910400
25250,-500,4300,"bu","14:22:38",1905400
25250,-500,700,"sd","14:22:34",1901100
25300,-450,1000,"bu","14:22:32",1900400
25250,-500,400,"bu","14:22:28",1899400
25200,-550,300,"bu","14:22:28",1899000
25200,-550,400,"bu","14:22:27",1898700
25200,-550,4000,"sd","14:22:26",1898300
25200,-550,300,"sd","14:22:26",1894300
25250,-500,100,"sd","14:22:19",1894000
25200,-550,100,"bu","14:21:59",1893900
25200,-550,4600,"bu","14:21:59",1893800
25200,-550,400,"bu","14:21:30",1889200
25150,-600,1000,"bu","14:21:20",1888800
25150,-600,300,"bu","14:21:20",1887800
25100,-650,200,"bu","14:20:41",1887500
25000,-750,3000,"bu","14:20:20",1887300
25000,-750,2600,"bu","14:20:20",1884300
25000,-750,400,"bu","14:20:14",1881700
25000,-750,300,"bu","14:20:14",1881300
25000,-750,300,"bu","14:20:14",1881000
25000,-750,700,"bu","14:20:13",1880700
25000,-750,1000,"bu","14:20:13",1880000
25000,-750,1300,"bu","14:20:13",1879000
25000,-750,600,"bu","14:20:13",1877700
25000,-750,5000,"bu","14:20:11",1877100
25000,-750,100,"bu","14:20:08",1872100
25000,-750,800,"bu","14:20:03",1872000
25000,-750,500,"bu","14:20:03",1871200
25000,-750,3400,"bu","14:20:03",1870700
25000,-750,600,"bu","14:19:58",1867300
25000,-750,4400,"bu","14:19:58",1866700
25000,-750,1600,"bu","14:19:57",1862300
25000,-750,5000,"bu","14:19:57",1860700
25000,-750,2800,"bu","14:19:56",1855700
25000,-750,500,"bu","14:19:56",1852900
25000,-750,100,"bu","14:19:56",1852400
25000,-750,100,"bu","14:19:47",1852300
24900,-850,200,"bu","14:19:37",1852200
24900,-850,2000,"bu","14:19:37",1852000
24900,-850,300,"bu","14:19:32",1850000
24900,-850,200,"bu","14:19:29",1849700
