"price","change","match_qtty","side","time","total_vol"
3710,-150,500,"sd","14:45:00",104700
3700,-160,100,"sd","14:28:28",104200
3700,-160,1300,"bu","14:21:39",104100
3680,-180,1000,"sd","14:20:22",102800
3700,-160,200,"sd","14:19:18",101800
3690,-170,500,"sd","14:15:03",101600
3700,-160,100,"bu","14:07:45",101100
3700,-160,1000,"bu","14:01:34",101000
3700,-160,900,"sd","13:56:23",100000
3700,-160,100,"sd","13:55:41",99100
3700,-160,400,"sd","13:55:41",99000
3700,-160,600,"sd","13:54:10",98600
3700,-160,100,"sd","13:54:10",98000
3700,-160,200,"sd","13:54:10",97900
3700,-160,100,"sd","13:54:10",97700
3720,-140,1000,"bu","13:48:36",97600
3700,-160,100,"sd","13:48:15",96600
3700,-160,100,"sd","13:48:15",96500
3700,-160,100,"sd","13:48:15",96400
3700,-160,100,"sd","13:48:15",96300
3700,-160,1000,"sd","13:48:15",96200
3700,-160,2000,"sd","13:48:15",95200
3700,-160,200,"sd","13:48:15",93200
3700,-160,300,"sd","13:48:15",93000
3700,-160,100,"sd","13:48:15",92700
3710,-150,700,"sd","13:47:58",92600
3710,-150,300,"sd","13:47:58",91900
3710,-150,400,"sd","13:45:25",91600
3710,-150,100,"sd","13:45:25",91200
3720,-140,200,"bu","13:44:13",91100
3720,-140,100,"bu","13:40:34",90900
3710,-150,200,"sd","13:40:24",90800
3720,-140,500,"bu","13:37:49",90600
3720,-140,500,"bu","13:36:57",90100
3720,-140,300,"sd","13:36:38",89600
3720,-140,1000,"sd","13:36:38",89300
3720,-140,1000,"sd","13:36:38",88300
3720,-140,2000,"sd","13:36:38",87300
3720,-140,1000,"sd","13:36:38",85300
3720,-140,800,"sd","13:36:38",84300
3720,-140,300,"sd","13:36:38",83500
3730,-130,1000,"sd","13:35:45",83200
3730,-130,800,"sd","13:31:09",82200
3730,-130,200,"sd","13:26:39",81400
3730,-130,9800,"sd","13:26:39",81200
3740,-120,100,"bu","13:26:20",71400
3740,-120,1000,"bu","13:22:47",71300
3730,-130,100,"sd","13:21:10",70300
3730,-130,1600,"sd","13:20:58",70200
3730,-130,300,"sd","13:19:33",68600
3740,-120,100,"bu","13:18:20",68300
3740,-120,2000,"bu","13:16:37",68200
3740,-120,100,"bu","13:16:15",66200
3740,-120,16900,"bu","13:11:49",66100
3740,-120,1400,"sd","13:08:51",49200
3740,-120,400,"sd","13:08:51",47800
3740,-120,2500,"sd","13:08:51",47400
3750,-110,300,"sd","13:08:00",44900
3750,-110,200,"sd","13:08:00",44600
3740,-120,100,"sd","13:00:02",44400
3750,-110,600,"sd","11:18:39",44300
3750,-110,200,"sd","11:18:39",43700
3750,-110,100,"bu","11:14:30",43500
3750,-110,1400,"bu","10:58:45",43400
3750,-110,500,"bu","10:57:50",42000
3750,-110,2300,"bu","10:49:58",41500
3750,-110,100,"bu","10:48:34",39200
3750,-110,100,"bu","10:46:19",39100
3740,-120,400,"sd","10:45:13",39000
3740,-120,300,"sd","10:45:13",38600
3740,-120,100,"sd","10:36:46",38300
3740,-120,100,"sd","10:36:32",38200
3730,-130,17000,"sd","10:33:55",38100
3750,-110,100,"bu","10:25:01",21100
3730,-130,800,"sd","10:22:53",21000
3730,-130,1000,"sd","10:22:53",20200
3730,-130,300,"sd","10:22:53",19200
3730,-130,100,"sd","10:22:53",18900
3730,-130,200,"sd","10:22:53",18800
3740,-120,100,"sd","10:22:53",18600
3740,-120,100,"sd","10:22:53",18500
3740,-120,800,"sd","10:22:53",18400
3740,-120,200,"bu","10:13:37",17600
3740,-120,100,"bu","10:13:09",17400
3740,-120,800,"sd","10:11:50",17300
3740,-120,100,"sd","10:05:13",16500
3740,-120,100,"sd","10:04:18",16400
3750,-110,200,"bu","09:48:03",16300
3750,-110,800,"sd","09:44:48",16100
3750,-110,1000,"sd","09:44:48",15300
3750,-110,1000,"sd","09:44:48",14300
3750,-110,200,"sd","09:44:47",13300
3750,-110,200,"sd","09:44:47",13100
3750,-110,200,"sd","09:44:47",12900
3760,-100,700,"sd","09:44:47",12700
3760,-100,900,"sd","09:44:47",12000
3770,-90,200,"sd","09:44:47",11100
3770,-90,100,"sd","09:41:19",10900
3770,-90,1700,"sd","09:40:47",10800
3760,-100,100,"bu","09:33:33",9100
3760,-100,1900,"bu","09:30:18",9000
3760,-100,100,"bu","09:30:18",7100
3760,-100,1100,"bu","09:30:18",7000
3760,-100,100,"bu","09:28:48",5900
3760,-100,1800,"bu","09:28:40",5800
3760,-100,200,"bu","09:28:35",4000
3760,-100,100,"bu","09:27:59",3800
3760,-100,1000,"bu","09:26:13",3700
3760,-100,100,"bu","09:25:51",2700
3760,-100,500,"sd","09:25:35",2600
3770,-90,100,"bu","09:25:29",2100
3770,-90,400,"sd","09:21:26",2000
3730,-130,1600,"sd","09:15:00",1600
