"price","change","match_qtty","side","time","total_vol"
25900,-200,2800,"bu","14:45:00",96300
25650,-450,1400,"bu","14:28:47",93500
25600,-500,500,"bu","14:28:27",92100
25600,-500,400,"bu","14:27:05",91600
25700,-400,100,"sd","14:20:04",91200
25700,-400,2500,"sd","14:20:04",91100
25800,-300,100,"bu","14:20:01",88600
25700,-400,500,"bu","14:19:49",88500
25400,-700,800,"sd","14:16:05",88000
25400,-700,1000,"sd","14:15:05",87200
25400,-700,300,"sd","14:13:30",86200
25400,-700,200,"sd","14:13:30",85900
25450,-650,400,"bu","14:11:10",85700
25450,-650,400,"sd","14:05:53",85300
25450,-650,4600,"sd","14:04:52",84900
25450,-650,400,"sd","14:04:52",80300
25450,-650,600,"sd","14:00:02",79900
25450,-650,400,"sd","14:00:02",79300
25450,-650,400,"sd","14:00:02",78900
25450,-650,200,"sd","13:55:54",78500
25450,-650,2400,"sd","13:53:18",78300
25450,-650,400,"sd","13:53:18",75900
25450,-650,100,"sd","13:46:29",75500
25400,-700,100,"sd","13:44:17",75400
25400,-700,9200,"bu","13:38:03",75300
25300,-800,200,"sd","13:37:18",66100
25300,-800,200,"sd","13:37:18",65900
25300,-800,3000,"sd","13:37:18",65700
25300,-800,200,"sd","13:37:18",62700
25300,-800,1000,"sd","13:37:18",62500
25450,-650,200,"sd","13:37:05",60900
25400,-700,600,"sd","13:37:05",61500
25500,-600,100,"bu","13:36:55",60700
25400,-700,200,"sd","13:36:45",60600
25400,-700,4500,"bu","13:35:36",60400
25400,-700,5000,"sd","13:35:07",55900
25400,-700,500,"sd","13:35:07",50900
25400,-700,200,"sd","13:34:33",50400
25400,-700,800,"sd","13:34:33",50200
25400,-700,2900,"sd","13:30:59",49400
25500,-600,500,"sd","13:27:47",46500
25500,-600,300,"sd","13:27:47",46000
25500,-600,500,"bu","13:20:06",45700
25400,-700,1300,"sd","13:19:04",45200
25400,-700,100,"sd","13:19:04",43900
25400,-700,500,"sd","13:19:04",43800
25400,-700,100,"sd","13:19:04",43300
25500,-600,500,"bu","13:18:58",43200
25500,-600,200,"sd","13:18:55",42700
25500,-600,1500,"sd","13:18:46",42500
25500,-600,2800,"sd","13:18:16",41000
25500,-600,1000,"sd","13:18:16",38200
25500,-600,200,"sd","13:18:16",37200
25500,-600,100,"sd","13:18:16",37000
25500,-600,800,"sd","13:18:16",36900
25500,-600,500,"sd","13:17:41",36100
25500,-600,2700,"sd","13:16:07",35600
25500,-600,300,"sd","13:16:07",32900
25550,-550,300,"bu","13:14:06",32600
25500,-600,1700,"sd","13:12:10",32300
25500,-600,300,"sd","13:12:10",30600
25550,-550,1000,"sd","13:07:12",30300
25550,-550,500,"sd","13:07:12",29300
25550,-550,200,"sd","13:04:52",28800
25550,-550,400,"sd","13:03:37",28600
25550,-550,400,"sd","13:03:23",28200
25600,-500,100,"sd","13:03:23",27800
25550,-550,100,"sd","13:00:10",27700
25500,-600,700,"sd","11:20:55",27600
25500,-600,500,"sd","11:20:54",26900
25500,-600,100,"sd","11:20:54",26400
25500,-600,2000,"sd","11:20:54",26300
25500,-600,500,"sd","11:20:54",24300
25550,-550,100,"sd","11:20:54",23800
25600,-500,100,"sd","11:20:54",23700
25600,-500,100,"sd","11:18:13",23600
25600,-500,300,"sd","11:12:26",23500
25800,-300,500,"bu","11:02:25",23200
25600,-500,100,"sd","10:57:00",22700
25500,-600,500,"sd","10:46:48",22600
25500,-600,1000,"sd","10:39:32",22100
25500,-600,500,"bu","10:37:30",21100
25500,-600,100,"bu","10:35:46",20600
25500,-600,200,"bu","10:35:20",20500
25500,-600,100,"bu","10:35:11",20300
25500,-600,100,"sd","10:34:59",20200
25500,-600,900,"sd","10:34:57",20100
25500,-600,500,"sd","10:34:57",19200
25500,-600,500,"sd","10:34:57",18700
25500,-600,100,"sd","10:34:57",18200
25500,-600,200,"sd","10:26:23",18100
25500,-600,100,"sd","10:26:23",17900
25500,-600,200,"sd","10:26:23",17800
25550,-550,3800,"sd","10:20:44",17600
25550,-550,100,"sd","10:20:44",13800
25550,-550,1000,"sd","10:20:44",13700
25550,-550,300,"sd","10:20:44",12700
25550,-550,500,"sd","10:20:44",12400
25600,-500,2000,"sd","10:19:51",11900
25600,-500,1200,"sd","10:19:04",9900
25600,-500,200,"sd","10:19:04",8700
25600,-500,300,"sd","10:19:04",8500
25600,-500,100,"sd","10:19:04",8200
25600,-500,100,"sd","10:19:04",8100
25600,-500,100,"sd","10:19:04",8000
25900,-200,500,"bu","10:05:34",7900
25900,-200,400,"sd","09:44:55",7400
25900,-200,300,"sd","09:44:05",7000
25850,-250,1300,"bu","09:43:53",6700
25850,-250,500,"sd","09:43:40",5400
25850,-250,200,"sd","09:43:40",4900
25850,-250,1000,"sd","09:40:39",4700
25850,-250,100,"sd","09:37:57",3700
25900,-200,100,"sd","09:36:43",3600
26000,-100,100,"bu","09:35:51",3500
26000,-100,600,"bu","09:34:32",3400
26000,-100,200,"bu","09:34:32",2800
25900,-200,300,"bu","09:32:52",2600
25850,-250,500,"sd","09:32:23",2300
25850,-250,300,"bu","09:28:34",1800
25850,-250,700,"bu","09:28:34",1500
25500,-600,800,"sd","09:14:59",800
