"price","change","match_qtty","side","time","total_vol"
1270,-10,25100,"bu","14:45:03",764600
1270,-10,300,"unknown","14:28:01",739500
1270,-10,53000,"unknown","14:28:01",739200
1270,-10,6000,"unknown","14:28:01",686200
1250,-30,900,"unknown","14:28:01",680200
1250,-30,5000,"unknown","14:28:01",679300
1250,-30,3900,"unknown","14:28:01",674300
1250,-30,3000,"unknown","14:28:01",670400
1250,-30,100,"unknown","14:28:01",667400
1250,-30,2000,"unknown","14:28:01",667300
1250,-30,500,"unknown","14:28:01",665300
1250,-30,100,"unknown","14:28:01",664800
1250,-30,200,"bu","14:28:01",664700
1250,-30,1300,"bu","14:28:01",664500
1240,-40,100,"bu","14:28:01",663200
1240,-40,100,"bu","14:28:01",663100
1240,-40,100,"bu","14:28:01",663000
1240,-40,3400,"bu","14:28:01",662900
1220,-60,4100,"sd","14:27:54",659500
1230,-50,700,"sd","14:27:54",655400
1240,-40,200,"bu","14:26:58",654700
1230,-50,100,"bu","14:26:33",654500
1230,-50,200,"bu","14:26:33",654400
1230,-50,200,"bu","14:25:57",654200
1230,-50,700,"bu","14:25:04",654000
1230,-50,6900,"bu","14:25:03",653300
1230,-50,3100,"bu","14:25:03",646400
1230,-50,200,"bu","14:24:26",643300
1230,-50,100,"bu","14:24:10",643100
1230,-50,600,"bu","14:23:51",643000
1230,-50,800,"bu","14:23:09",642400
1230,-50,1900,"bu","14:22:56",641600
1230,-50,1000,"sd","14:22:37",639700
1230,-50,300,"sd","14:22:37",638700
1230,-50,4700,"sd","14:22:27",638400
1230,-50,100,"sd","14:22:27",633700
1230,-50,100,"sd","14:22:27",633600
1230,-50,100,"sd","14:22:27",633500
1230,-50,1000,"sd","14:22:27",633400
1230,-50,400,"sd","14:22:00",632400
1240,-40,100,"bu","14:21:53",632000
1230,-50,600,"sd","14:21:52",631900
1240,-40,200,"bu","14:20:55",631300
1240,-40,100,"bu","14:20:28",631100
1240,-40,100,"bu","14:20:28",631000
1240,-40,100,"bu","14:20:00",630900
1230,-50,100,"bu","14:19:18",630800
1230,-50,100,"bu","14:19:18",630700
1230,-50,10000,"bu","14:19:18",630600
1230,-50,500,"bu","14:19:18",620600
1230,-50,100,"bu","14:19:18",620100
1230,-50,1500,"bu","14:19:18",620000
1230,-50,15000,"bu","14:19:18",618500
1230,-50,5000,"bu","14:18:16",603500
1230,-50,200,"bu","14:17:49",598500
1230,-50,300,"bu","14:16:55",598300
1230,-50,200,"bu","14:16:16",598000
1220,-60,500,"sd","14:16:01",597800
1230,-50,600,"bu","14:15:48",597300
1230,-50,200,"bu","14:15:36",596700
1230,-50,100,"bu","14:15:17",596500
1230,-50,200,"bu","14:14:06",596400
1220,-60,400,"sd","14:13:57",596200
1220,-60,1100,"sd","14:13:52",595800
1220,-60,100,"sd","14:13:52",594700
1220,-60,700,"sd","14:13:23",594600
1230,-50,200,"bu","14:12:50",593900
1230,-50,100,"bu","14:12:28",593700
1230,-50,1000,"bu","14:12:00",593600
1220,-60,200,"sd","14:10:36",592600
1230,-50,1100,"sd","14:09:54",592400
1230,-50,500,"sd","14:09:54",591300
1230,-50,100,"sd","14:09:54",590800
1230,-50,9600,"sd","14:09:54",590700
1230,-50,11900,"sd","14:09:54",581100
1230,-50,8100,"sd","14:09:30",569200
1230,-50,3200,"sd","14:09:30",561100
1230,-50,100,"sd","14:09:30",557900
1230,-50,900,"sd","14:09:30",557800
1230,-50,3000,"sd","14:09:30",556900
1240,-40,500,"sd","14:08:48",553900
1240,-40,400,"sd","14:08:48",553400
1250,-30,100,"bu","14:06:19",553000
1240,-40,100,"sd","14:06:19",552900
1240,-40,500,"sd","14:06:19",552800
1240,-40,400,"sd","14:06:19",552300
1250,-30,100,"bu","14:05:54",551900
1230,-50,900,"sd","14:03:55",551800
1240,-40,400,"sd","14:03:40",550900
1230,-50,600,"sd","14:02:48",550500
1240,-40,500,"sd","14:02:48",549900
1250,-30,200,"bu","14:01:51",549400
1250,-30,100,"bu","14:00:47",549200
1230,-50,500,"sd","13:59:45",549100
1230,-50,200,"sd","13:59:45",548600
1230,-50,100,"sd","13:59:45",548400
1230,-50,21200,"sd","13:59:45",548300
1240,-40,300,"sd","13:59:45",527100
1240,-40,200,"sd","13:59:45",526800
1230,-50,4100,"sd","13:58:37",526600
1240,-40,5900,"sd","13:58:37",522500
1250,-30,200,"bu","13:58:15",516600
1240,-40,3900,"bu","13:57:37",516400
1240,-40,200,"bu","13:57:37",512500
1240,-40,3000,"bu","13:56:26",512300
1240,-40,2000,"bu","13:56:26",509300
1240,-40,1000,"bu","13:56:26",507300
1240,-40,1400,"bu","13:56:26",506300
1240,-40,2600,"bu","13:56:26",504900
1240,-40,200,"bu","13:56:04",502300
1230,-50,200,"sd","13:55:53",502100
1230,-50,100,"sd","13:54:43",501900
1230,-50,100,"sd","13:54:17",501800
1230,-50,200,"sd","13:53:16",501700
1240,-40,300,"bu","13:50:33",501500
1240,-40,200,"bu","13:49:55",501200
1230,-50,6500,"sd","13:49:20",501000
1240,-40,200,"sd","13:49:03",494500
1250,-30,200,"bu","13:48:05",494300
1240,-40,100,"bu","13:47:17",494100
1240,-40,1600,"bu","13:46:57",494000
1240,-40,4000,"bu","13:46:57",492400
1240,-40,8400,"bu","13:46:57",488400
1240,-40,200,"bu","13:46:53",480000
1240,-40,100,"sd","13:45:47",479800
1240,-40,1300,"sd","13:45:47",479700
1240,-40,200,"sd","13:45:01",478400
1250,-30,100,"bu","13:44:15",478200
1250,-30,400,"bu","13:44:15",478100
1250,-30,100,"bu","13:40:47",477700
1250,-30,13500,"bu","13:40:07",477600
1250,-30,1000,"bu","13:40:07",464100
1250,-30,600,"bu","13:40:07",463100
1250,-30,200,"bu","13:40:07",462500
1250,-30,50000,"bu","13:40:07",462300
1250,-30,10700,"bu","13:40:07",412300
1240,-40,500,"sd","13:39:09",401600
1240,-40,200,"sd","13:39:03",401100
1230,-50,1000,"sd","13:31:35",400900
1230,-50,100000,"sd","13:31:30",399900
1250,-30,100,"bu","13:31:00",299900
1230,-50,200,"sd","13:29:53",299800
1240,-40,5000,"sd","13:29:42",299600
1240,-40,3800,"sd","13:29:42",294600
1240,-40,10900,"bu","13:29:28",290800
1240,-40,300,"bu","13:29:28",279900
