"price","change","match_qtty","side","time","total_vol"
4900,-300,400,"bu","14:49:21",73300
4600,-600,2700,"sd","14:41:25",72900
4700,-500,5400,"sd","14:41:03",70200
4800,-400,5500,"sd","14:38:59",64800
4800,-400,300,"sd","14:19:33",59300
4800,-400,500,"bu","14:19:17",59000
4800,-400,1000,"bu","14:19:01",58500
4800,-400,100,"bu","14:18:15",57500
4800,-400,200,"bu","14:18:10",57400
4800,-400,200,"bu","14:17:32",57200
4800,-400,1000,"bu","14:16:19",57000
4800,-400,500,"bu","14:15:26",56000
4800,-400,1000,"bu","14:15:24",55500
4800,-400,100,"bu","14:13:45",54500
4800,-400,16100,"bu","14:11:15",54400
4900,-300,2600,"bu","14:09:33",38300
4900,-300,100,"sd","14:06:02",35700
4900,-300,400,"sd","14:04:25",35600
4900,-300,200,"sd","13:56:00",35200
4900,-300,400,"bu","13:46:48",35000
4900,-300,100,"bu","13:36:05",34600
4900,-300,200,"sd","13:35:38",34500
4900,-300,300,"sd","13:34:09",34300
4900,-300,500,"bu","13:33:35",34000
4900,-300,400,"sd","13:31:09",33500
4900,-300,100,"sd","13:29:34",33100
4900,-300,3000,"sd","13:29:23",33000
4900,-300,3000,"sd","13:26:48",30000
4900,-300,1000,"sd","13:13:28",27000
4900,-300,2000,"sd","13:12:56",26000
5000,-200,100,"bu","13:11:43",24000
5000,-200,2500,"bu","13:10:02",23900
5000,-200,100,"bu","13:00:02",21400
5000,-200,1000,"bu","11:26:55",21300
5000,-200,300,"bu","11:08:50",20300
5000,-200,1600,"bu","11:06:56",20000
5000,-200,5000,"sd","11:01:32",18400
5000,-200,100,"sd","10:41:09",13400
5000,-200,200,"sd","10:32:55",13300
5000,-200,500,"sd","10:27:47",13100
5000,-200,4500,"sd","10:27:27",12600
5100,-100,200,"bu","10:25:32",8100
5100,-100,100,"bu","10:22:35",7900
5000,-200,200,"sd","10:10:39",7800
5000,-200,800,"sd","09:43:16",7600
5000,-200,6000,"bu","09:42:34",6800
5100,-100,100,"bu","09:40:42",800
5100,-100,100,"bu","09:40:20",700
5200,0,100,"bu","09:32:43",600
5200,0,500,"bu","09:30:13",500
