"price","change","match_qtty","side","time","total_vol"
5100,0,5000,"bu","14:58:30",130700
5100,0,400,"bu","14:35:00",125700
5000,-100,12000,"bu","14:32:03",125300
5000,-100,100,"bu","14:27:03",113300
5000,-100,500,"bu","14:22:24",113200
5000,-100,500,"bu","14:21:26",112700
5000,-100,3000,"bu","14:20:54",112200
5000,-100,200,"bu","14:15:22",109200
5000,-100,100,"bu","14:00:44",109000
4900,-200,200,"sd","13:44:53",108900
4900,-200,100,"sd","13:44:36",108700
4900,-200,10000,"sd","13:38:28",108600
4900,-200,2000,"sd","13:33:45",98600
4900,-200,27600,"sd","13:33:37",96600
4900,-200,200,"sd","13:33:31",69000
4900,-200,5000,"sd","13:31:49",68800
4900,-200,500,"sd","13:31:44",63800
4900,-200,900,"sd","13:19:43",63300
5000,-100,100,"bu","13:19:23",62400
5000,-100,300,"bu","13:15:27",62300
5000,-100,300,"sd","13:13:40",62000
5000,-100,200,"sd","13:12:44",61700
5000,-100,9000,"sd","13:09:38",61500
5000,-100,2000,"sd","13:08:08",52500
5000,-100,100,"sd","13:07:18",50500
5000,-100,3000,"sd","13:06:48",50400
5000,-100,100,"sd","13:02:34",47400
5100,0,100,"bu","11:17:02",47300
5100,0,1000,"bu","11:13:59",47200
5000,-100,400,"sd","10:54:02",46200
5000,-100,100,"sd","10:51:45",45800
5000,-100,2900,"bu","10:46:20",45700
5000,-100,100,"bu","10:45:57",42800
5000,-100,200,"unknown","10:40:33",42700
5000,-100,2000,"bu","10:38:55",42500
5000,-100,200,"bu","10:37:10",40500
5000,-100,100,"bu","10:34:30",40300
5000,-100,2500,"bu","10:32:27",40200
5000,-100,200,"bu","10:29:20",37700
5000,-100,500,"bu","10:26:54",37500
5000,-100,8100,"sd","10:19:36",37000
5100,0,2000,"bu","10:16:09",28900
5100,0,2000,"bu","10:07:39",26900
5100,0,1000,"bu","09:57:45",24900
5100,0,100,"bu","09:57:02",23900
5000,-100,1200,"sd","09:46:27",23800
5000,-100,400,"sd","09:43:34",22600
5000,-100,500,"sd","09:41:48",22200
5000,-100,4200,"sd","09:40:04",21700
5100,0,200,"bu","09:39:52",17500
5100,0,500,"bu","09:33:29",17300
5100,0,1200,"bu","09:25:37",16800
5100,0,3000,"bu","09:25:11",15600
5100,0,2000,"sd","09:20:45",12600
5100,0,7100,"bu","09:20:07",10600
5100,0,500,"bu","09:16:08",3500
5100,0,500,"bu","09:03:57",3000
5100,0,2000,"bu","09:01:09",2500
5100,0,400,"bu","09:00:26",500
5100,0,100,"sd","09:00:14",100
