"price","change","match_qtty","side","time","total_vol"
37600,-700,7700,"unknown","14:45:01",2552200
37600,-700,70100,"sd","14:45:00",2544500
37100,-1200,5000,"sd","14:29:58",2474400
37300,-1000,1000,"bu","14:29:54",2469400
37300,-1000,100,"bu","14:29:53",2468400
37200,-1100,7900,"sd","14:29:42",2468300
37300,-1000,300,"bu","14:29:40",2460400
37200,-1100,200,"sd","14:29:38",2460100
37300,-1000,3300,"bu","14:29:26",2459900
37300,-1000,2000,"sd","14:29:23",2456600
37300,-1000,200,"sd","14:29:08",2454600
37400,-900,100,"bu","14:28:57",2454400
37400,-900,500,"bu","14:28:30",2454300
37400,-900,200,"bu","14:28:16",2453800
37400,-900,200,"bu","14:28:13",2453600
37300,-1000,2000,"sd","14:27:53",2453400
37400,-900,500,"bu","14:27:41",2451400
37400,-900,1000,"bu","14:27:26",2450900
37400,-900,1100,"sd","14:27:22",2449900
37500,-800,2000,"bu","14:26:51",2448800
37400,-900,3900,"bu","14:26:50",2446800
37400,-900,1100,"sd","14:26:47",2442900
37500,-800,100,"bu","14:26:16",2441800
37500,-800,100,"bu","14:26:11",2441700
37500,-800,100,"bu","14:26:09",2441600
37500,-800,2600,"bu","14:26:04",2441500
37400,-900,500,"sd","14:26:01",2438900
37500,-800,2800,"bu","14:25:19",2438400
37500,-800,5000,"sd","14:25:13",2435600
37500,-800,5000,"sd","14:24:46",2430600
37700,-600,900,"bu","14:24:34",2425600
37500,-800,10000,"sd","14:24:05",2424700
37700,-600,600,"bu","14:23:54",2414700
37500,-800,1000,"sd","14:23:46",2414100
37700,-600,500,"bu","14:23:43",2413100
37500,-800,1900,"sd","14:23:28",2412600
37500,-800,100,"bu","14:23:25",2410700
37500,-800,500,"bu","14:23:19",2410600
37500,-800,2200,"bu","14:23:12",2410100
37500,-800,1000,"bu","14:23:11",2407900
37500,-800,14300,"bu","14:23:09",2406900
37700,-600,200,"bu","14:23:05",2392600
37600,-700,6000,"sd","14:23:01",2392400
37700,-600,100,"bu","14:22:56",2386400
37700,-600,4300,"bu","14:22:38",2386300
37700,-600,1000,"sd","14:22:33",2382000
37700,-600,600,"sd","14:22:22",2381000
37800,-500,3100,"bu","14:22:21",2380400
37800,-500,200,"bu","14:22:15",2377300
37800,-500,1300,"bu","14:22:12",2377100
37800,-500,200,"sd","14:22:04",2375800
37800,-500,1000,"bu","14:22:02",2375600
37800,-500,500,"bu","14:22:01",2374600
37800,-500,1000,"bu","14:21:59",2374100
37800,-500,6000,"bu","14:21:57",2373100
37800,-500,200,"bu","14:21:50",2367100
37800,-500,200,"bu","14:21:48",2366900
37800,-500,1600,"bu","14:21:44",2366700
37800,-500,3000,"bu","14:21:38",2365100
37700,-600,100,"sd","14:21:18",2362100
37700,-600,2000,"sd","14:21:10",2362000
37700,-600,5500,"bu","14:21:01",2360000
37700,-600,1000,"bu","14:21:00",2354500
37700,-600,100,"bu","14:20:59",2353500
37700,-600,2000,"bu","14:20:58",2353400
37700,-600,3000,"bu","14:20:57",2351400
37600,-700,500,"sd","14:20:51",2348400
37700,-600,10000,"bu","14:20:50",2347900
37700,-600,200,"bu","14:20:46",2337900
37700,-600,700,"bu","14:20:44",2337700
37700,-600,200,"bu","14:20:37",2337000
37700,-600,9000,"bu","14:20:36",2336800
37700,-600,100,"bu","14:20:28",2327800
37600,-700,1000,"sd","14:20:25",2327700
37700,-600,100,"bu","14:20:18",2326700
37600,-700,100,"sd","14:20:09",2326600
37600,-700,900,"bu","14:20:02",2326500
37600,-700,800,"bu","14:19:59",2325600
37600,-700,100,"bu","14:19:56",2324800
37600,-700,1000,"bu","14:19:53",2324700
37600,-700,2000,"bu","14:19:48",2323700
37600,-700,100,"bu","14:19:47",2321700
37600,-700,100,"bu","14:19:45",2321600
37600,-700,200,"bu","14:19:42",2321500
37600,-700,100,"bu","14:19:41",2321300
37600,-700,100,"bu","14:19:38",2321200
37600,-700,200,"bu","14:19:37",2321100
37600,-700,100,"bu","14:19:27",2320900
37500,-800,200,"sd","14:19:23",2320800
37500,-800,500,"sd","14:19:15",2320600
37500,-800,600,"sd","14:19:14",2320100
37500,-800,100,"bu","14:19:13",2319500
37500,-800,200,"bu","14:19:11",2319400
37500,-800,1000,"bu","14:19:07",2319200
37500,-800,100,"bu","14:19:06",2318200
37500,-800,500,"bu","14:19:03",2318100
37500,-800,5000,"bu","14:19:00",2317600
37500,-800,800,"bu","14:18:58",2312600
37500,-800,3000,"bu","14:18:54",2311800
37500,-800,500,"bu","14:18:53",2308800
37500,-800,300,"bu","14:18:48",2308300
37400,-900,500,"sd","14:18:14",2308000
37400,-900,2500,"bu","14:18:06",2307500
37400,-900,300,"bu","14:17:48",2305000
37400,-900,200,"bu","14:17:47",2304700
37400,-900,100,"bu","14:17:42",2304500
