"price","change","match_qtty","side","time","total_vol"
42500,400,146800,"unknown","14:45:01",1726000
41900,-200,200,"bu","14:29:54",1579200
41750,-350,1400,"sd","14:29:47",1579000
41750,-350,3000,"sd","14:29:47",1577600
41800,-300,300,"sd","14:29:47",1574600
41850,-250,300,"sd","14:29:47",1574300
41850,-250,200,"sd","14:29:37",1574000
41900,-200,2200,"sd","14:29:34",1573800
42000,-100,2700,"bu","14:28:58",1571600
42000,-100,300,"bu","14:28:58",1568900
41900,-200,3800,"bu","14:28:58",1568600
41900,-200,1200,"sd","14:28:56",1564800
41900,-200,1000,"sd","14:28:50",1563600
41900,-200,300,"sd","14:28:36",1562600
41900,-200,100,"sd","14:28:32",1562300
41900,-200,900,"bu","14:28:28",1562200
41900,-200,100,"bu","14:28:28",1561300
41900,-200,2400,"bu","14:28:28",1561200
41800,-300,800,"bu","14:28:28",1558800
41800,-300,400,"sd","14:28:12",1558000
41700,-400,400,"sd","14:28:02",1557600
41900,-200,6600,"bu","14:28:02",1557200
41800,-300,400,"bu","14:28:02",1550600
41900,-200,400,"bu","14:27:48",1550200
41800,-300,1600,"bu","14:27:48",1549800
41800,-300,500,"sd","14:27:46",1548200
41800,-300,300,"sd","14:27:46",1547700
41800,-300,1600,"sd","14:27:46",1547400
41800,-300,1000,"sd","14:27:18",1545800
41800,-300,100,"bu","14:27:09",1544800
41800,-300,100,"bu","14:27:09",1544700
41800,-300,100,"bu","14:27:09",1544600
41800,-300,200,"bu","14:27:09",1544500
41800,-300,4500,"bu","14:27:09",1544300
41800,-300,100,"bu","14:27:09",1539800
41800,-300,3800,"bu","14:27:09",1539700
41750,-350,3500,"bu","14:27:09",1535900
41700,-400,4600,"sd","14:27:07",1532400
41700,-400,300,"sd","14:27:07",1527800
41700,-400,100,"sd","14:27:07",1527500
41750,-350,200,"sd","14:26:59",1527400
41750,-350,200,"sd","14:26:59",1527200
41750,-350,200,"sd","14:26:59",1527000
41750,-350,100,"sd","14:26:59",1526800
41750,-350,200,"sd","14:26:59",1526700
41750,-350,100,"sd","14:26:59",1526500
41750,-350,500,"sd","14:26:59",1526400
41750,-350,100,"sd","14:26:59",1525900
41750,-350,1500,"sd","14:26:59",1525800
41750,-350,3400,"sd","14:26:59",1524300
41750,-350,4000,"sd","14:26:49",1520900
41800,-300,300,"bu","14:26:40",1516900
41750,-350,1000,"sd","14:26:38",1516600
41750,-350,100,"sd","14:26:35",1515600
41750,-350,1000,"sd","14:26:32",1515500
41750,-350,3000,"sd","14:26:32",1514500
41750,-350,500,"sd","14:26:26",1511500
41800,-300,100,"bu","14:26:08",1511000
41750,-350,500,"sd","14:26:05",1510900
41800,-300,200,"bu","14:26:04",1510400
41800,-300,1000,"bu","14:25:28",1510200
41800,-300,100,"bu","14:25:08",1509200
41750,-350,200,"sd","14:24:58",1509100
41800,-300,1500,"bu","14:24:55",1508900
41800,-300,3000,"bu","14:24:48",1507400
41750,-350,1300,"sd","14:24:39",1504400
41750,-350,100,"sd","14:24:39",1503100
41750,-350,2000,"sd","14:24:39",1503000
41750,-350,200,"sd","14:24:39",1501000
41750,-350,100,"sd","14:24:39",1500800
41750,-350,1000,"sd","14:24:39",1500700
41800,-300,100,"bu","14:24:36",1499700
41800,-300,500,"bu","14:24:34",1499600
41800,-300,100,"bu","14:24:24",1499100
41800,-300,100,"bu","14:24:17",1499000
41800,-300,1000,"bu","14:24:15",1498900
41750,-350,100,"sd","14:24:10",1497900
41800,-300,200,"bu","14:24:09",1497800
