"price","change","match_qtty","side","time","total_vol"
10300,-600,83500,"unknown","14:45:00",2674600
10300,-600,1000,"sd","14:29:56",2591100
10300,-600,900,"sd","14:29:56",2590100
10300,-600,100,"sd","14:29:52",2589200
10300,-600,300,"sd","14:29:42",2589100
10300,-600,900,"bu","14:29:37",2588800
10300,-600,100,"bu","14:29:37",2587900
10300,-600,500,"bu","14:29:37",2587800
10300,-600,2200,"bu","14:29:37",2587300
10300,-600,500,"bu","14:29:32",2585100
10300,-600,100,"bu","14:29:31",2584600
10300,-600,2000,"bu","14:29:28",2584500
10250,-650,900,"sd","14:29:27",2582500
10250,-650,100,"sd","14:29:27",2581600
10300,-600,500,"bu","14:29:16",2581500
10300,-600,200,"bu","14:28:51",2581000
10300,-600,2000,"bu","14:28:50",2580800
10300,-600,1000,"bu","14:28:38",2578800
10300,-600,1000,"sd","14:28:26",2577800
10300,-600,2000,"sd","14:28:26",2576800
10300,-600,100,"sd","14:28:26",2574800
10300,-600,200,"sd","14:28:26",2574700
10300,-600,100,"sd","14:28:26",2574500
10300,-600,100,"sd","14:28:26",2574400
10300,-600,5000,"sd","14:28:26",2574300
10300,-600,600,"sd","14:28:26",2569300
10300,-600,500,"sd","14:28:26",2568700
10300,-600,500,"sd","14:28:26",2568200
10300,-600,1000,"sd","14:28:26",2567700
10300,-600,300,"sd","14:28:26",2566700
10300,-600,100,"sd","14:28:26",2566400
10300,-600,900,"sd","14:28:19",2566300
10300,-600,800,"sd","14:28:19",2565400
10300,-600,500,"sd","14:28:19",2564600
10300,-600,100,"sd","14:28:19",2564100
10300,-600,100,"sd","14:28:19",2564000
10300,-600,100,"sd","14:28:19",2563900
10300,-600,100,"sd","14:28:19",2563800
10300,-600,1000,"sd","14:28:19",2563700
10300,-600,2400,"sd","14:28:19",2562700
10300,-600,100,"sd","14:28:14",2560300
10300,-600,1000,"sd","14:28:14",2560200
10300,-600,900,"sd","14:28:14",2559200
10350,-550,10000,"bu","14:28:12",2558300
10350,-550,300,"bu","14:28:05",2548300
10350,-550,100,"sd","14:28:02",2548000
10400,-500,1000,"bu","14:27:48",2547900
10350,-550,900,"sd","14:27:45",2546900
