"price","change","match_qtty","side","time","total_vol"
3600,-100,100,"sd","14:38:50",2300
3600,-100,100,"sd","14:32:56",2200
3600,-100,100,"unknown","14:15:32",2100
3600,-100,100,"unknown","13:56:42",2000
3600,-100,200,"bu","13:56:12",1900
3600,-100,100,"bu","13:56:11",1700
3600,-100,100,"bu","13:55:50",1600
3600,-100,200,"bu","13:55:42",1500
3600,-100,100,"bu","13:41:03",1300
3600,-100,100,"sd","13:36:04",1200
3700,0,100,"bu","13:13:55",1100
3700,0,100,"sd","10:58:45",1000
3700,0,100,"sd","10:55:41",900
3700,0,100,"unknown","10:55:01",800
3700,0,100,"sd","10:54:35",700
3800,100,200,"bu","10:48:24",600
3800,100,100,"unknown","09:26:19",400
3800,100,100,"sd","09:25:17",300
3900,200,100,"sd","09:16:46",200
4000,300,100,"bu","09:04:57",100
