"price","change","match_qtty","side","time","total_vol"
53000,-800,1000,"bu","14:27:58",43600
53000,-800,1000,"bu","14:27:58",42600
53000,-800,1000,"bu","14:27:58",41600
53000,-800,1000,"bu","14:27:58",40600
53500,-300,1800,"bu","14:27:58",39600
53500,-300,100,"bu","14:27:58",37800
53000,-800,2100,"bu","14:27:58",37700
53000,-800,5400,"bu","14:27:58",35600
53000,-800,500,"bu","14:27:58",30200
53000,-800,1000,"bu","14:27:58",29700
53000,-800,2000,"bu","14:27:58",28700
53000,-800,1000,"bu","14:27:58",26700
53000,-800,2000,"bu","14:27:58",25700
53000,-800,1000,"bu","14:27:58",23700
53000,-800,1000,"bu","14:27:58",22700
53000,-800,700,"bu","14:27:58",21700
53000,-800,200,"bu","14:27:58",21000
53000,-800,3000,"bu","14:27:58",20800
53000,-800,2000,"bu","14:27:58",17800
52500,-1300,400,"sd","14:01:17",15800
52500,-1300,100,"sd","14:00:37",15400
52500,-1300,300,"sd","14:00:23",15300
52500,-1300,200,"sd","14:00:10",15000
52500,-1300,300,"sd","14:00:10",14800
52500,-1300,200,"sd","13:59:21",14500
52500,-1300,2000,"sd","13:59:21",14300
52500,-1300,100,"sd","13:59:21",12300
52500,-1300,500,"sd","13:59:20",12200
52500,-1300,100,"sd","13:59:20",11700
52500,-1300,400,"sd","13:32:42",11600
52500,-1300,500,"sd","13:27:38",11200
53000,-800,1000,"sd","10:08:35",10700
53000,-800,1000,"sd","09:58:54",9700
53000,-800,1000,"sd","09:49:47",8700
53000,-800,1000,"sd","09:49:47",7700
53000,-800,2000,"sd","09:45:25",6700
53000,-800,1000,"sd","09:45:25",4700
53400,-400,200,"bu","09:35:28",3700
53400,-400,500,"bu","09:33:20",3500
53000,-800,1000,"bu","09:22:19",3000
53700,-100,2000,"bu","09:15:01",2000
