"price","change","match_qtty","side","time","total_vol"
26200,-700,500,"bu","14:58:14",291800
26200,-700,200,"bu","14:58:05",291300
26200,-700,5000,"bu","14:56:51",291100
26100,-800,100,"bu","14:48:53",286100
26100,-800,200,"bu","14:48:35",286000
26100,-800,100,"bu","14:48:32",285800
26100,-800,1000,"bu","14:48:04",285700
26100,-800,300,"bu","14:47:59",284700
26100,-800,3000,"bu","14:47:42",284400
26100,-800,2000,"bu","14:47:20",281400
26000,-900,100,"bu","14:47:14",279400
26000,-900,500,"bu","14:47:06",279300
26000,-900,600,"bu","14:46:16",278800
26000,-900,500,"bu","14:45:50",278200
25900,-1000,200,"sd","14:44:02",277700
25900,-1000,500,"sd","14:41:53",277500
25900,-1000,1000,"sd","14:41:23",277000
25900,-1000,100,"sd","14:39:35",276000
25900,-1000,1000,"sd","14:37:20",275900
25900,-1000,900,"sd","14:32:01",274900
26000,-900,400,"bu","14:31:00",274000
26000,-900,1800,"bu","14:30:03",273600
25900,-1000,400,"sd","14:28:58",271800
26000,-900,500,"bu","14:28:39",271400
26000,-900,100,"bu","14:27:27",270900
26000,-900,400,"bu","14:25:11",270800
26000,-900,200,"bu","14:22:38",270400
26000,-900,100,"bu","14:22:37",270200
26000,-900,500,"bu","14:21:52",270100
26000,-900,100,"bu","14:21:48",269600
26000,-900,100,"bu","14:21:45",269500
26000,-900,100,"bu","14:21:39",269400
26000,-900,200,"bu","14:21:21",269300
26000,-900,300,"bu","14:20:57",269100
26000,-900,2700,"bu","14:20:20",268800
26000,-900,3000,"bu","14:19:56",266100
25900,-1000,2300,"sd","14:19:04",263100
25900,-1000,2000,"bu","14:19:03",260800
25900,-1000,200,"bu","14:17:35",258800
25900,-1000,500,"bu","14:16:40",258600
25900,-1000,800,"bu","14:16:39",258100
25900,-1000,600,"bu","14:16:21",257300
25900,-1000,2900,"bu","14:15:14",256700
25900,-1000,8900,"sd","14:14:50",253800
25900,-1000,800,"bu","14:14:32",244900
25900,-1000,500,"bu","14:14:30",244100
25900,-1000,200,"bu","14:13:12",243600
25800,-1100,100,"sd","14:12:32",243400
25900,-1000,100,"bu","14:12:23",243300
25900,-1000,100,"bu","14:12:15",243200
25900,-1000,7800,"bu","14:10:29",243100
25900,-1000,2100,"sd","14:10:24",235300
26000,-900,300,"bu","14:08:34",233200
26000,-900,100,"bu","14:06:20",232900
26000,-900,2600,"sd","14:05:31",232800
26000,-900,600,"sd","14:05:04",230200
26000,-900,16000,"sd","14:01:24",229600
26100,-800,100,"bu","14:00:32",213600
26100,-800,1000,"bu","13:58:25",213500
26100,-800,200,"bu","13:56:12",212500
26100,-800,500,"bu","13:55:31",212300
26100,-800,100,"bu","13:50:42",211800
26100,-800,100,"bu","13:50:17",211700
26100,-800,1000,"bu","13:49:24",211600
26000,-900,900,"bu","13:47:03",210600
26000,-900,200,"bu","13:46:59",209700
26000,-900,100,"sd","13:44:49",209500
26000,-900,800,"bu","13:44:24",209400
26000,-900,2000,"bu","13:43:33",208600
26000,-900,100,"bu","13:42:51",206600
26000,-900,100,"bu","13:42:31",206500
26000,-900,200,"bu","13:42:20",206400
26000,-900,100,"bu","13:40:45",206200
26000,-900,200,"bu","13:39:47",206100
26000,-900,500,"sd","13:39:34",205900
26000,-900,900,"sd","13:39:13",205400
26000,-900,100,"sd","13:39:07",204500
26100,-800,100,"unknown","13:38:59",204400
26000,-900,2700,"sd","13:37:24",204300
25900,-1000,6200,"sd","13:33:11",201600
26000,-900,2000,"sd","13:32:21",195400
26000,-900,11900,"sd","13:32:16",193400
26000,-900,800,"sd","13:32:00",181500
26000,-900,6100,"sd","13:31:41",180700
26100,-800,9800,"sd","13:30:52",174600
26200,-700,3200,"bu","13:29:25",164800
26200,-700,2700,"sd","13:26:15",161600
26200,-700,500,"sd","13:26:13",158900
26200,-700,200,"sd","13:24:46",158400
26200,-700,3000,"sd","13:22:53",158200
26200,-700,2000,"sd","13:22:46",155200
26200,-700,4000,"sd","13:21:15",153200
26200,-700,200,"sd","13:20:54",149200
26200,-700,2000,"sd","13:20:50",149000
26200,-700,200,"sd","13:18:34",147000
26200,-700,100,"sd","13:17:33",146800
26200,-700,300,"sd","13:17:02",146700
26200,-700,1000,"sd","13:16:38",146400
26200,-700,100,"sd","13:14:21",145400
26200,-700,100,"sd","13:13:01",145300
26300,-600,100,"bu","13:12:07",145200
26200,-700,200,"sd","13:11:53",145100
26200,-700,100,"sd","13:10:50",144900
26200,-700,500,"sd","13:10:42",144800
26200,-700,1000,"sd","13:10:04",144300
