"price","change","match_qtty","side","time","total_vol"
8600,-410,5000,"sd","14:45:00",436300
8800,-210,1100,"bu","14:27:25",431300
8950,-60,100,"sd","14:16:05",430200
8950,-60,100,"bu","14:15:57",430100
8600,-410,800,"bu","13:02:21",430000
8600,-410,100,"bu","13:00:01",429200
8600,-410,100,"unknown","13:00:01",429100
8550,-460,100,"sd","10:48:58",429000
8500,-510,400,"sd","10:33:59",428900
8570,-440,100,"sd","10:33:59",428500
8610,-400,100,"sd","10:33:59",428400
8700,-310,500,"sd","10:33:59",428300
8700,-310,1000,"sd","10:33:59",427800
8700,-310,500,"sd","10:33:59",426800
8900,-110,600,"bu","10:24:26",426300
8900,-110,700,"sd","10:13:35",425700
8950,-60,500,"bu","10:13:08",425000
8900,-110,2300,"sd","10:12:28",424500
8900,-110,100,"sd","10:12:28",422200
8990,-20,500,"bu","10:09:43",422100
9000,-10,800,"sd","09:56:30",421600
9000,-10,200,"sd","09:52:35",420800
9010,0,5000,"bu","09:46:59",420600
9010,0,100,"bu","09:46:09",415600
9010,0,800,"bu","09:45:26",415500
9010,0,100,"bu","09:42:44",414700
9000,-10,1900,"bu","09:40:41",414600
9000,-10,2100,"bu","09:38:36",412700
9000,-10,8000,"bu","09:36:00",410600
9000,-10,15000,"bu","09:35:41",402600
9000,-10,30000,"bu","09:34:52",387600
9000,-10,50000,"bu","09:34:37",357600
9000,-10,100,"bu","09:34:15",307600
9000,-10,800,"bu","09:33:38",307500
9000,-10,100,"sd","09:33:11",306700
9090,80,500,"bu","09:31:12",306600
9090,80,400,"bu","09:29:06",306100
9000,-10,100,"sd","09:28:33",305700
9020,10,100,"sd","09:28:33",305600
9090,80,5000,"bu","09:28:00",305500
9020,10,100,"sd","09:27:11",300500
9090,80,128000,"bu","09:26:20",300400
9100,90,1400,"sd","09:25:57",172400
9100,90,500,"bu","09:25:52",171000
9180,170,54000,"bu","09:20:33",170500
9100,90,13200,"bu","09:18:11",116500
9100,90,100000,"bu","09:16:55",103300
9100,90,800,"sd","09:16:40",3300
9100,90,100,"sd","09:15:37",2500
9080,70,100,"bu","09:15:35",2400
9000,-10,100,"sd","09:15:18",2300
9000,-10,100,"sd","09:15:02",2200
9000,-10,2100,"sd","09:15:00",2100
