"price","change","match_qtty","side","time","total_vol"
22900,-400,500,"bu","14:50:30",68300
22800,-500,1400,"bu","14:44:38",67800
22800,-500,200,"bu","14:44:22",66400
22800,-500,200,"bu","14:34:34",66200
22800,-500,100,"unknown","14:32:08",66000
22800,-500,400,"bu","14:29:36",65900
22800,-500,200,"sd","14:27:19",65500
22700,-600,1000,"unknown","14:18:55",65300
22600,-700,1800,"sd","14:13:13",64300
22700,-600,200,"bu","14:11:38",62500
22700,-600,1200,"bu","14:05:15",62300
22700,-600,200,"bu","14:02:15",61100
22700,-600,3600,"sd","14:02:00",60900
22700,-600,600,"sd","14:01:58",57300
22700,-600,1500,"sd","14:01:40",56700
22800,-500,200,"sd","14:00:05",55200
22800,-500,2000,"sd","13:59:45",55000
22800,-500,3000,"sd","13:58:47",53000
22800,-500,3000,"sd","13:57:20",50000
22800,-500,6000,"sd","13:30:14",47000
22900,-400,1000,"unknown","13:28:39",41000
23000,-300,100,"bu","13:24:00",40000
22900,-400,2000,"sd","13:20:39",39900
22800,-500,5000,"sd","13:15:31",37900
22900,-400,900,"sd","13:09:39",32900
22900,-400,1500,"bu","13:06:20",32000
22900,-400,200,"sd","13:04:27",30500
22900,-400,3400,"sd","13:00:02",30300
23000,-300,1000,"sd","11:26:46",26900
23000,-300,1600,"sd","11:26:32",25900
23000,-300,1000,"bu","11:26:27",24300
23000,-300,400,"sd","11:25:52",23300
23000,-300,2000,"sd","11:25:49",22900
23000,-300,900,"sd","11:13:17",20900
23000,-300,1000,"sd","11:12:49",20000
23000,-300,1800,"sd","10:39:53",19000
22800,-500,200,"sd","10:26:39",17200
22800,-500,3700,"sd","10:19:05",17000
23000,-300,200,"bu","10:18:24",13300
23000,-300,1000,"sd","10:13:21",13100
23000,-300,500,"sd","10:13:00",12100
23000,-300,1600,"bu","10:01:49",11600
23000,-300,500,"bu","10:00:20",10000
23000,-300,500,"sd","09:59:07",9500
23000,-300,200,"bu","09:57:24",9000
23000,-300,7900,"sd","09:50:40",8800
23000,-300,500,"unknown","09:07:09",900
23200,-100,400,"sd","09:02:43",400
