"price","change","match_qtty","side","time","total_vol"
31900,200,500,"unknown","14:45:00",15300
31500,-200,2000,"unknown","14:25:07",14800
31500,-200,100,"bu","14:24:01",12800
31100,-600,500,"unknown","14:14:43",12700
31100,-600,500,"unknown","14:09:52",12200
31100,-600,500,"unknown","14:09:11",11700
31000,-700,1500,"sd","14:01:05",11200
31500,-200,100,"sd","13:33:51",9700
31500,-200,400,"bu","13:33:02",9600
31500,-200,600,"bu","13:29:12",9200
31500,-200,1700,"sd","13:29:11",8600
31600,-100,100,"sd","13:27:28",6900
31600,-100,100,"sd","13:21:04",6800
31600,-100,200,"sd","13:18:42",6700
31700,0,2900,"sd","13:00:03",6500
31700,0,1000,"sd","11:27:27",3600
31700,0,500,"sd","11:27:00",2600
31800,100,500,"sd","11:22:04",2100
32200,500,500,"bu","10:22:19",1600
32000,300,100,"unknown","09:51:15",1100
32000,300,200,"sd","09:42:39",1000
32000,300,100,"sd","09:41:59",800
32000,300,300,"sd","09:38:34",700
32500,800,100,"bu","09:27:57",400
31700,0,100,"sd","09:18:05",300
32000,300,100,"unknown","09:07:49",200
32000,300,100,"sd","09:00:03",100
