"price","change","match_qtty","side","time","total_vol"
52000,-600,27600,"unknown","14:45:00",438400
52500,-100,200,"bu","14:29:42",410800
52500,-100,100,"bu","14:29:42",410600
52200,-400,100,"sd","14:29:14",410500
52200,-400,600,"sd","14:29:01",410400
52300,-300,100,"sd","14:29:01",409800
52300,-300,1200,"sd","14:29:01",409700
52400,-200,100,"bu","14:27:47",408500
52400,-200,100,"bu","14:27:34",408400
52400,-200,400,"sd","14:27:12",408300
52400,-200,2300,"sd","14:27:09",407900
52400,-200,200,"sd","14:27:09",405600
52400,-200,1000,"sd","14:27:08",405400
52400,-200,1000,"sd","14:27:01",404400
52400,-200,2000,"sd","14:26:37",403400
52400,-200,2000,"sd","14:26:33",401400
52400,-200,3400,"sd","14:26:28",399400
52400,-200,500,"sd","14:25:34",396000
52500,-100,100,"bu","14:25:17",395500
52500,-100,1000,"bu","14:24:59",395400
52500,-100,100,"bu","14:24:53",394400
52500,-100,100,"bu","14:24:50",394300
52500,-100,100,"bu","14:24:43",394200
52400,-200,500,"sd","14:24:26",394100
52500,-100,300,"bu","14:24:25",393600
52500,-100,200,"bu","14:24:25",393300
52500,-100,300,"bu","14:23:45",393100
52500,-100,200,"bu","14:23:45",392800
52500,-100,500,"bu","14:23:44",392600
52500,-100,1000,"bu","14:23:31",392100
52500,-100,200,"bu","14:23:19",391100
52400,-200,200,"bu","14:22:51",390900
52400,-200,1300,"bu","14:22:51",390700
52400,-200,200,"bu","14:22:38",389400
52400,-200,100,"bu","14:22:21",389200
52400,-200,100,"bu","14:22:12",389100
52300,-300,200,"sd","14:21:54",389000
52300,-300,1300,"bu","14:21:52",388800
52200,-400,100,"sd","14:21:22",387500
52200,-400,1900,"bu","14:21:06",387400
52200,-400,200,"bu","14:20:01",385500
52200,-400,500,"bu","14:19:43",385300
52000,-600,1900,"bu","14:19:06",384800
52000,-600,1900,"bu","14:19:06",382900
52000,-600,100,"bu","14:19:06",381000
52000,-600,400,"bu","14:19:06",380900
51500,-1100,400,"sd","14:16:37",380500
51500,-1100,200,"sd","14:16:37",380100
51500,-1100,200,"sd","14:16:37",379900
51500,-1100,200,"sd","14:16:37",379700
51500,-1100,200,"sd","14:14:27",379500
51500,-1100,200,"sd","14:14:27",379300
51600,-1000,600,"sd","14:14:27",379100
51600,-1000,400,"sd","14:14:14",378500
51600,-1000,1000,"sd","14:14:14",378100
51600,-1000,200,"sd","14:14:14",377100
52000,-600,3400,"sd","14:13:20",376900
52000,-600,300,"sd","14:13:12",373500
52100,-500,300,"sd","14:13:04",373200
52200,-400,1000,"sd","14:12:12",372900
52300,-300,600,"sd","14:11:57",371900
52300,-300,100,"sd","14:11:33",371300
52300,-300,100,"sd","14:11:31",371200
52300,-300,100,"sd","14:11:09",371100
52300,-300,100,"sd","14:10:47",371000
52400,-200,100,"bu","14:10:32",370900
52400,-200,100,"sd","14:09:17",370800
52500,-100,100,"bu","14:08:08",370700
52700,100,500,"sd","14:02:48",370600
52800,200,800,"bu","14:02:37",370100
52800,200,2900,"bu","14:02:37",369300
52700,100,8300,"bu","14:02:32",366400
52700,100,1700,"bu","14:02:27",358100
52700,100,100,"bu","14:02:27",356400
52600,0,100,"bu","14:02:27",356300
52500,-100,600,"bu","14:02:27",356200
52500,-100,2300,"sd","14:02:14",355600
52500,-100,5000,"sd","14:02:12",353300
52500,-100,1000,"sd","14:02:04",348300
52500,-100,1000,"sd","14:01:54",347300
52500,-100,500,"sd","14:01:53",346300
52500,-100,100,"sd","14:01:47",345800
52500,-100,100,"sd","14:01:38",345700
52800,200,2100,"bu","14:00:22",345600
52800,200,500,"bu","14:00:22",343500
52800,200,2300,"bu","14:00:22",343000
52700,100,100,"bu","14:00:22",340700
52600,0,5000,"bu","14:00:10",340600
52500,-100,1000,"sd","14:00:05",335600
52500,-100,100,"sd","14:00:04",334600
52500,-100,200,"sd","14:00:00",334500
52600,0,1300,"sd","13:59:59",334300
52600,0,1000,"bu","13:59:56",333000
52600,0,800,"bu","13:59:56",332000
52600,0,200,"bu","13:59:56",331200
52600,0,400,"bu","13:59:56",331000
52600,0,300,"bu","13:59:56",330600
52500,-100,1000,"sd","13:59:53",330300
52500,-100,100,"sd","13:59:53",329300
