"price","change","match_qtty","side","time","total_vol"
42500,-1500,43800,"bu","14:45:02",244000
42000,-2000,300,"sd","14:29:26",200200
42000,-2000,100,"sd","14:29:26",199900
42200,-1800,100,"sd","14:26:53",199800
42000,-2000,900,"sd","14:26:18",199700
42000,-2000,200,"sd","14:26:18",198800
42200,-1800,800,"sd","14:26:18",198600
42200,-1800,200,"sd","14:26:00",197800
42200,-1800,100,"sd","14:26:00",197600
42200,-1800,900,"sd","14:25:33",197500
42200,-1800,1000,"bu","14:25:13",196600
42000,-2000,1000,"sd","14:24:29",195600
42000,-2000,800,"bu","14:23:55",194600
42000,-2000,200,"bu","14:23:33",193800
42000,-2000,300,"bu","14:23:33",193600
42000,-2000,100,"bu","14:22:39",193300
41900,-2100,600,"bu","14:22:23",193200
41900,-2100,300,"bu","14:22:12",192600
41800,-2200,400,"bu","14:21:44",192300
41800,-2200,3000,"bu","14:21:44",191900
41700,-2300,100,"bu","14:21:44",188900
41700,-2300,300,"bu","14:21:44",188800
41700,-2300,100,"bu","14:21:21",188500
41200,-2800,300,"sd","14:19:26",188400
41200,-2800,100,"sd","14:19:26",188100
41200,-2800,100,"sd","14:19:26",188000
41300,-2700,300,"sd","14:19:26",187900
41300,-2700,500,"sd","14:19:26",187600
41350,-2650,900,"sd","14:19:26",187100
41350,-2650,1200,"sd","14:19:26",186200
41400,-2600,1000,"sd","14:19:26",185000
41400,-2600,500,"sd","14:19:26",184000
41500,-2500,100,"sd","14:19:26",183500
41500,-2500,100,"bu","14:19:10",183400
41500,-2500,100,"bu","14:18:58",183300
41500,-2500,300,"bu","14:18:54",183200
41500,-2500,500,"bu","14:18:54",182900
41500,-2500,100,"bu","14:18:46",182400
41500,-2500,500,"bu","14:18:45",182300
41500,-2500,200,"bu","14:18:15",181800
41500,-2500,300,"bu","14:18:00",181600
41500,-2500,500,"bu","14:17:58",181300
41500,-2500,100,"bu","14:17:48",180800
41500,-2500,2200,"sd","14:17:40",180700
41500,-2500,800,"sd","14:17:16",178500
41500,-2500,100,"sd","14:17:16",177700
41500,-2500,1100,"sd","14:17:16",177600
41500,-2500,900,"sd","14:16:06",176500
41500,-2500,400,"sd","14:16:06",175600
41550,-2450,500,"sd","14:16:06",175200
41600,-2400,100,"sd","14:16:06",174700
41650,-2350,100,"sd","14:16:06",174600
41500,-2500,600,"sd","14:14:03",174500
41500,-2500,400,"sd","14:14:03",173900
41500,-2500,600,"sd","14:13:52",173500
41500,-2500,100,"sd","14:13:52",172900
41500,-2500,5000,"sd","14:13:52",172800
41550,-2450,1000,"sd","14:13:52",167300
41550,-2450,500,"sd","14:13:52",167800
41600,-2400,100,"sd","14:13:52",166300
41600,-2400,100,"sd","14:13:52",166200
41600,-2400,500,"sd","14:13:52",166100
41600,-2400,100,"sd","14:13:52",165600
41600,-2400,200,"sd","14:13:52",165500
41600,-2400,800,"sd","14:13:52",165300
41700,-2300,100,"sd","14:13:52",164500
41700,-2300,200,"bu","14:12:03",164400
41700,-2300,1100,"bu","14:10:33",164200
41700,-2300,100,"bu","14:09:51",163100
41700,-2300,2800,"sd","14:07:40",163000
41700,-2300,1400,"sd","14:07:15",160200
41700,-2300,600,"sd","14:07:15",158800
41700,-2300,300,"sd","14:06:06",158200
41700,-2300,100,"sd","14:05:02",157900
41600,-2400,700,"sd","14:03:55",157800
41800,-2200,300,"bu","13:59:58",157100
41800,-2200,100,"bu","13:59:30",156800
41800,-2200,100,"bu","13:59:27",156700
41700,-2300,100,"sd","13:59:18",156600
41600,-2400,900,"sd","13:59:18",156500
41650,-2350,100,"sd","13:59:18",155600
41800,-2200,100,"sd","13:59:17",155500
41800,-2200,100,"sd","13:59:17",155400
41800,-2200,100,"sd","13:59:17",155300
41800,-2200,200,"sd","13:59:17",155200
41800,-2200,300,"sd","13:59:17",155000
41900,-2100,100,"bu","13:55:55",154700
41800,-2200,200,"sd","13:53:39",154600
41850,-2150,900,"sd","13:53:16",154400
41850,-2150,200,"sd","13:53:16",153500
41900,-2100,100,"sd","13:53:03",153300
41900,-2100,1000,"sd","13:53:03",153200
41900,-2100,500,"sd","13:53:03",152200
41900,-2100,200,"sd","13:53:03",151700
41900,-2100,300,"sd","13:53:03",151500
41900,-2100,100,"sd","13:53:03",151200
41950,-2050,100,"sd","13:52:32",151100
41950,-2050,500,"sd","13:52:32",151000
42000,-2000,400,"bu","13:51:32",150500
42000,-2000,100,"bu","13:51:31",150100
41950,-2050,200,"sd","13:50:54",150000
41950,-2050,100,"sd","13:50:54",149800
41950,-2050,100,"sd","13:50:54",149700
41950,-2050,200,"sd","13:50:54",149600
41950,-2050,100,"sd","13:50:54",149400
41950,-2050,300,"sd","13:50:54",149300
42000,-2000,100,"bu","13:50:18",149000
41950,-2050,800,"sd","13:48:01",148900
42000,-2000,1200,"bu","13:47:29",148100
42000,-2000,100,"bu","13:47:17",146900
42000,-2000,500,"bu","13:47:08",146800
42000,-2000,300,"bu","13:46:15",146300
42000,-2000,1200,"bu","13:46:03",146000
42000,-2000,100,"bu","13:46:02",144800
42000,-2000,200,"bu","13:45:50",144700
42000,-2000,500,"bu","13:44:11",144500
42000,-2000,100,"bu","13:43:41",144000
42000,-2000,100,"bu","13:42:37",143900
42000,-2000,400,"sd","13:42:37",143800
42000,-2000,100,"sd","13:42:37",143400
42000,-2000,100,"sd","13:42:37",143300
42000,-2000,100,"sd","13:42:37",143200
42150,-1850,100,"sd","13:42:37",143100
42200,-1800,100,"sd","13:42:37",143000
42250,-1750,100,"sd","13:42:37",142900
42000,-2000,300,"bu","13:41:37",142800
42000,-2000,100,"bu","13:41:34",142500
42000,-2000,500,"bu","13:41:14",142400
42000,-2000,200,"bu","13:41:12",141900
42000,-2000,400,"bu","13:40:37",141700
42000,-2000,500,"bu","13:39:12",141300
42000,-2000,500,"bu","13:38:41",140800
42000,-2000,100,"bu","13:37:53",140300
42000,-2000,900,"bu","13:37:38",140200
42000,-2000,100,"bu","13:37:38",139300
42000,-2000,300,"bu","13:37:16",139200
42000,-2000,100,"sd","13:35:29",138900
42000,-2000,100,"bu","13:34:58",138800
42000,-2000,400,"bu","13:34:35",138700
42000,-2000,100,"bu","13:34:35",138300
42000,-2000,300,"sd","13:34:27",138200
42000,-2000,100,"sd","13:34:27",137900
42000,-2000,900,"sd","13:34:27",137800
42000,-2000,1100,"sd","13:34:11",136900
42000,-2000,2000,"sd","13:34:11",135800
42000,-2000,700,"sd","13:34:11",133800
42000,-2000,200,"sd","13:34:11",133100
42000,-2000,1500,"sd","13:34:11",132900
42000,-2000,9400,"sd","13:34:11",131400
42050,-1950,100,"sd","13:34:11",122000
42300,-1700,100,"sd","13:34:10",121900
42000,-2000,600,"sd","13:33:57",121800
42000,-2000,100,"sd","13:33:57",121200
42000,-2000,5000,"sd","13:33:57",121100
42000,-2000,100,"sd","13:33:57",116100
42000,-2000,500,"sd","13:33:57",116000
42000,-2000,2000,"sd","13:33:57",115500
42100,-1900,5000,"sd","13:33:57",113500
42100,-1900,2000,"sd","13:33:57",108500
42200,-1800,100,"sd","13:33:57",106500
42200,-1800,2000,"sd","13:33:57",106400
42300,-1700,600,"sd","13:33:57",104400
42300,-1700,2000,"sd","13:33:57",103800
42350,-1650,100,"unknown","13:33:31",101800
42400,-1600,1100,"sd","13:32:59",101700
42400,-1600,200,"sd","13:32:51",100600
42450,-1550,100,"sd","13:32:42",100400
42500,-1500,100,"bu","13:32:33",100300
42400,-1600,500,"sd","13:32:05",100200
42400,-1600,200,"sd","13:32:05",99700
42500,-1500,400,"sd","13:31:54",99500
42500,-1500,5000,"sd","13:31:54",99100
42500,-1500,700,"sd","13:31:41",94100
42500,-1500,500,"sd","13:31:41",93400
42500,-1500,300,"sd","13:31:41",92900
42500,-1500,100,"sd","13:31:41",92600
42500,-1500,500,"sd","13:31:41",92500
42500,-1500,500,"sd","13:31:41",92000
42550,-1450,600,"unknown","13:31:16",91500
42550,-1450,500,"sd","13:30:49",90900
42550,-1450,200,"sd","13:30:49",90400
42550,-1450,100,"sd","13:30:49",90200
42550,-1450,100,"sd","13:30:49",90100
42600,-1400,100,"sd","13:29:55",90000
42600,-1400,500,"sd","13:29:55",89900
42600,-1400,800,"sd","13:28:26",89400
42650,-1350,100,"bu","13:28:20",88600
42650,-1350,100,"sd","13:27:56",88500
42650,-1350,300,"sd","13:27:56",88400
42650,-1350,1000,"sd","13:27:31",88100
42650,-1350,700,"sd","13:26:52",87100
42700,-1300,300,"sd","13:26:46",86400
42700,-1300,900,"sd","13:24:38",86100
42900,-1100,100,"bu","13:18:26",85200
42900,-1100,300,"sd","13:15:33",85100
42900,-1100,500,"sd","13:14:42",84800
42900,-1100,500,"sd","13:12:53",84300
42900,-1100,100,"bu","13:12:26",83800
42900,-1100,600,"bu","13:12:26",83700
42900,-1100,200,"bu","13:11:49",83100
42900,-1100,1100,"sd","13:03:35",82900
42750,-1250,300,"sd","13:02:19",81800
42750,-1250,100,"bu","13:00:23",81500
42750,-1250,400,"sd","13:00:16",81400
42750,-1250,100,"sd","13:00:16",81000
42750,-1250,200,"sd","13:00:06",80900
42750,-1250,200,"sd","13:00:04",80700
42750,-1250,100,"sd","13:00:04",80500
42750,-1250,200,"sd","11:15:46",80400
42750,-1250,100,"sd","11:12:32",80200
43000,-1000,100,"sd","11:10:22",80100
43000,-1000,1000,"sd","11:10:22",80000
43000,-1000,1100,"sd","11:10:00",79000
43000,-1000,400,"sd","11:06:42",77900
43050,-950,100,"sd","11:06:42",77500
43000,-1000,5000,"sd","11:04:46",77400
43150,-850,300,"sd","11:01:46",72400
43150,-850,200,"sd","11:01:00",72100
43150,-850,300,"sd","10:59:35",71900
43150,-850,300,"bu","10:59:34",71600
43150,-850,100,"bu","10:59:34",71300
43150,-850,300,"bu","10:59:34",71200
43150,-850,1000,"bu","10:59:34",70900
43150,-850,500,"bu","10:59:34",69900
43000,-1000,200,"sd","10:55:06",69400
43000,-1000,100,"bu","10:54:32",69200
43000,-1000,200,"bu","10:54:32",69100
42750,-1250,500,"sd","10:52:45",68900
42700,-1300,100,"sd","10:49:32",68400
42700,-1300,300,"sd","10:49:32",68300
42850,-1150,1500,"bu","10:48:15",68000
42700,-1300,100,"sd","10:45:10",66500
42700,-1300,100,"sd","10:44:56",66400
42800,-1200,100,"bu","10:38:56",66300
42850,-1150,3000,"bu","10:30:44",66200
42800,-1200,200,"bu","10:26:46",63200
42700,-1300,200,"bu","10:26:06",63000
42500,-1500,200,"sd","10:20:11",62800
42500,-1500,200,"bu","10:20:01",62600
