"price","change","match_qtty","side","time","total_vol"
1500,-100,600,"bu","14:45:02",309800
1500,-100,200,"bu","14:15:09",309200
1500,-100,600,"bu","14:03:52",309000
1500,-100,500,"bu","13:57:15",308400
1500,-100,2000,"bu","13:54:29",307900
1500,-100,600,"bu","13:43:44",305900
1500,-100,5000,"bu","13:38:28",305300
1500,-100,100,"bu","13:25:57",300300
1500,-100,2000,"bu","13:25:08",300200
1500,-100,1000,"bu","13:23:30",298200
1500,-100,2400,"bu","13:22:59",297200
1500,-100,1000,"bu","13:21:40",294800
1500,-100,3000,"bu","13:20:44",293800
1500,-100,100,"bu","13:19:18",290800
1500,-100,100,"bu","13:18:12",290700
1500,-100,2000,"bu","13:17:00",290600
1500,-100,200,"bu","13:06:01",288600
1500,-100,5000,"bu","13:05:58",288400
1500,-100,200,"bu","13:04:57",283400
1500,-100,100,"bu","13:02:46",283200
1500,-100,5000,"bu","13:00:07",283100
1500,-100,5500,"bu","13:00:06",278100
1500,-100,1100,"bu","13:00:05",272600
1500,-100,6200,"bu","13:00:04",271500
1500,-100,1100,"bu","13:00:03",265300
1500,-100,300,"bu","11:29:47",264200
1500,-100,100,"bu","11:28:32",263900
1500,-100,4000,"bu","11:27:50",263800
1500,-100,4000,"bu","11:27:40",259800
1500,-100,1000,"bu","11:26:41",255800
1500,-100,10000,"bu","11:26:09",254800
1500,-100,1400,"bu","11:23:29",244800
1500,-100,100,"bu","11:22:13",243400
1500,-100,900,"bu","11:21:57",243300
1500,-100,8100,"bu","11:21:36",242400
1500,-100,1500,"bu","11:19:43",234300
1500,-100,12700,"bu","11:19:20",232800
1500,-100,10000,"bu","11:18:55",220100
1500,-100,100,"bu","11:18:50",210100
1500,-100,100,"bu","11:16:15",210000
1500,-100,5000,"bu","11:16:04",209900
1500,-100,300,"bu","11:15:26",204900
1500,-100,1400,"bu","11:12:49",204600
1500,-100,6000,"bu","11:01:16",203200
1500,-100,17000,"bu","10:56:48",197200
1500,-100,200,"bu","10:55:37",180200
1500,-100,500,"bu","10:54:47",180000
1500,-100,100,"bu","10:47:09",179500
1500,-100,200,"bu","10:36:31",179400
1500,-100,1000,"bu","10:33:58",179200
1500,-100,4000,"bu","10:30:51",178200
1500,-100,100,"bu","10:29:05",174200
1500,-100,900,"bu","10:25:35",174100
1500,-100,300,"bu","10:23:04",173200
1500,-100,20000,"bu","10:18:39",172900
1500,-100,500,"bu","10:18:02",152900
1500,-100,1000,"bu","10:17:09",152400
1500,-100,20000,"bu","10:15:55",151400
1500,-100,2000,"bu","10:14:16",131400
1500,-100,1000,"bu","10:08:28",129400
1500,-100,300,"bu","10:08:22",128400
1500,-100,1000,"bu","09:52:28",128100
1500,-100,200,"bu","09:50:02",127100
1500,-100,500,"bu","09:48:52",126900
1500,-100,2000,"bu","09:47:48",126400
1500,-100,300,"bu","09:44:14",124400
1500,-100,10000,"bu","09:43:34",124100
1500,-100,500,"bu","09:43:19",114100
1500,-100,400,"bu","09:43:07",113600
1500,-100,100,"bu","09:43:01",113200
1500,-100,10000,"bu","09:38:46",113100
1500,-100,400,"bu","09:36:33",103100
1500,-100,1200,"bu","09:35:45",102700
1500,-100,100,"bu","09:31:05",101500
1500,-100,100,"bu","09:28:17",101400
1500,-100,100,"bu","09:28:10",101300
1500,-100,100,"bu","09:25:19",101200
1500,-100,700,"bu","09:20:03",101100
1500,-100,2000,"bu","09:19:53",100400
1500,-100,100,"bu","09:19:42",98400
1500,-100,500,"bu","09:19:02",98300
1500,-100,4200,"bu","09:18:34",97800
1500,-100,500,"bu","09:18:23",93600
1500,-100,500,"bu","09:17:47",93100
1500,-100,6000,"bu","09:15:23",92600
1500,-100,1000,"bu","09:14:40",86600
1500,-100,6200,"bu","09:14:33",85600
1500,-100,1000,"bu","09:14:25",79400
1500,-100,1400,"bu","09:13:46",78400
1500,-100,10000,"bu","09:13:45",77000
1500,-100,100,"bu","09:12:48",67000
1500,-100,300,"bu","09:12:24",66900
1500,-100,2000,"bu","09:09:24",66600
1500,-100,400,"bu","09:09:16",64600
1500,-100,700,"bu","09:09:03",64200
1500,-100,300,"bu","09:08:35",63500
1500,-100,300,"bu","09:08:08",63200
1500,-100,100,"bu","09:07:34",62900
1500,-100,100,"bu","09:07:28",62800
1500,-100,100,"bu","09:06:43",62700
1500,-100,2000,"bu","09:05:47",62600
1500,-100,2900,"bu","09:05:34",60600
1500,-100,2000,"bu","09:05:33",57700
1500,-100,2000,"bu","09:05:20",55700
1500,-100,100,"bu","09:05:09",53700
1500,-100,300,"bu","09:05:05",53600
1500,-100,400,"bu","09:04:59",53300
1500,-100,5000,"bu","09:04:47",52900
1500,-100,2000,"bu","09:04:33",47900
1500,-100,5500,"sd","09:03:18",45900
1500,-100,1500,"sd","09:03:13",40400
1500,-100,5000,"sd","09:03:06",38900
1500,-100,200,"sd","09:02:32",33900
1500,-100,5000,"sd","09:02:07",33700
1500,-100,3000,"sd","09:01:51",28700
1500,-100,500,"sd","09:00:53",25700
1600,0,10400,"bu","02:00:13",25200
1600,0,100,"bu","09:00:10",14800
1600,0,500,"bu","09:00:09",14700
1500,-100,2800,"sd","09:00:05",14200
1500,-100,3400,"bu","09:00:03",11400
1500,-100,5400,"bu","09:00:02",8000
1500,-100,2600,"bu","09:00:01",2600
