"price","change","match_qtty","side","time","total_vol"
2900,-100,1500,"sd","14:49:56",14800
2900,-100,100,"bu","14:46:55",13300
2900,-100,500,"bu","14:45:16",13200
2900,-100,500,"bu","14:39:32",12700
2900,-100,100,"bu","14:39:04",12200
2900,-100,7600,"sd","14:17:36",12100
2900,-100,500,"sd","13:27:23",4500
2900,-100,300,"sd","13:23:03",4000
3000,0,1300,"bu","13:00:03",3700
3000,0,200,"bu","11:24:43",2400
3000,0,500,"bu","10:05:57",2200
3000,0,300,"sd","09:58:27",1700
3000,0,1000,"bu","09:58:02",1400
3000,0,400,"sd","09:19:40",400
